revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
330 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 186618 | 1
330 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 186871 | 213
330 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 186872 | 214
330 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 186873 | 215
330 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 527 | 535 | 186874 | 216
330 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 867 | 881 | 186875 | 217
330 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 451 | 459 | 186876 | 218
330 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 447 | 450 | 186877 | 219
330 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2152 | 2158 | 186878 | 573
330 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 684 | 712 | 186879 | 220
330 | initOptions | extern void initOptions (void) |  | options | options.c | 1714 | 1729 | 186880 | 221
330 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2080 | 2089 | 186881 | 222
330 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 747 | 752 | 186882 | 223
330 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 186883 | 224
330 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 456 | 463 | 186884 | 225
330 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 186885 | 226
330 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 186886 | 226
330 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2163 | 2167 | 186887 | 226
330 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 186888 | 226
330 | initialize | static void initialize (const langType language) |  | sql | sql.c | 591 | 596 | 186889 | 226
330 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2555 | 2559 | 186890 | 228
330 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2561 | 2565 | 186891 | 229
330 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2567 | 2571 | 186892 | 228
330 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2573 | 2577 | 186893 | 230
330 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 186894 | 231
330 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 186895 | 232
330 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2579 | 2583 | 186896 | 228
330 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 383 | 393 | 186897 | 589
330 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 186898 | 568
330 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1177 | 1186 | 186899 | 233
330 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 186900 | 585
330 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 186901 | 586
330 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 186902 | 234
330 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 186903 | 235
330 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 186904 | 236
330 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 186905 | 237
330 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 186906 | 238
330 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 186907 | 239
330 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 186908 | 240
330 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 186909 | 247
330 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 186910 | 241
330 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 186911 | 242
330 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 636 | 653 | 186912 | 243
330 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 655 | 672 | 186913 | 244
330 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 186914 | 245
330 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 186915 | 550
330 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 186916 | 246
330 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 186917 | 248
330 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 694 | 701 | 186918 | 545
330 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 446 | 449 | 186919 | 250
330 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 186920 | 530
330 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 182 | 186 | 186921 | 557
330 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 177 | 180 | 186922 | 558
330 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 186923 | 251
330 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 186924 | 251
330 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 186925 | 540
330 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 186926 | 540
330 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 186927 | 541
330 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 186928 | 541
330 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 186929 | 252
330 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 186930 | 253
330 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1766 | 1795 | 186931 | 264
330 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 716 | 723 | 186932 | 254
330 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 186933 | 537
330 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 674 | 682 | 186934 | 256
330 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 186935 | 258
330 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 186936 | 259
330 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2348 | 2365 | 186937 | 261
330 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1113 | 1129 | 186938 | 264
330 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 186939 | 538
330 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 186940 | 263
330 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 703 | 710 | 186941 | 546
330 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1090 | 1111 | 186942 | 264
330 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 186943 | 265
330 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1095 | 1114 | 186944 | 266
330 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 186945 | 523
330 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 186946 | 267
330 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 577 | 593 | 186947 | 268
330 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 186948 | 269
330 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 186949 | 270
330 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 186950 | 271
330 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 186951 | 275
330 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 186952 | 276
330 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 612 | 665 | 186953 | 276
330 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 186954 | 277
330 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 186955 | 278
330 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 186956 | 542
330 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 186957 | 279
330 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 186958 | 280
330 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 186959 | 281
330 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 186960 | 282
330 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 186961 | 283
330 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 461 | 493 | 186962 | 284
330 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 186963 | 543
330 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 510 | 517 | 186964 | 285
330 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 186965 | 286
330 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 186966 | 572
330 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 221 | 234 | 186967 | 559
330 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 186968 | 288
330 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 561 | 606 | 186969 | 289
330 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 186970 | 553
330 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 186971 | 290
330 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 186972 | 291
330 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 186973 | 292
330 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 186974 | 519
330 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2386 | 2406 | 186975 | 293
330 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 186976 | 294
330 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2307 | 2323 | 186977 | 295
330 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 500 | 506 | 186978 | 296
330 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 186979 | 296
330 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 411 | 424 | 186980 | 296
330 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 200 | 209 | 186981 | 296
330 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 426 | 433 | 186982 | 587
330 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 186983 | 297
330 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 186984 | 298
330 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 186985 | 299
330 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 186986 | 300
330 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 186987 | 301
330 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 186988 | 302
330 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 186989 | 303
330 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2276 | 2299 | 186990 | 304
330 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 186991 | 305
330 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 186992 | 306
330 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 186993 | 309
330 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 481 | 534 | 186994 | 560
330 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1888 | 1908 | 186995 | 307
330 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 186996 | 308
330 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 186997 | 309
330 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 186998 | 309
330 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1388 | 1415 | 186999 | 122
330 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1612 | 1621 | 187000 | 311
330 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1651 | 1673 | 187001 | 312
330 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1807 | 1841 | 187002 | 313
330 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1630 | 1656 | 187003 | 314
330 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 187004 | 577
330 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1295 | 1330 | 187005 | 307
330 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1332 | 1353 | 187006 | 285
330 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 187007 | 309
330 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1736 | 1743 | 187008 | 315
330 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1675 | 1699 | 187009 | 316
330 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 187010 | 317
330 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1991 | 2029 | 187011 | 318
330 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 187012 | 319
330 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 187013 | 321
330 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 187014 | 322
330 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1417 | 1427 | 187015 | 307
330 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 187016 | 323
330 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1603 | 1630 | 187017 | 324
330 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 187018 | 325
330 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 187019 | 544
330 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2067 | 2070 | 187020 | 326
330 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 187021 | 578
330 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2253 | 2271 | 187022 | 327
330 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 187023 | 309
330 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2244 | 2251 | 187024 | 328
330 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 187025 | 329
330 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 830 | 842 | 187026 | 329
330 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 269 | 281 | 187027 | 329
330 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1849 | 1866 | 187028 | 330
330 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 187029 | 331
330 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 187030 | 332
330 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 745 | 776 | 187031 | 332
330 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1680 | 1731 | 187032 | 333
330 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1919 | 1942 | 187033 | 334
330 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 187034 | 335
330 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 187035 | 336
330 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 187036 | 337
330 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2091 | 2094 | 187037 | 338
330 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1429 | 1438 | 187038 | 296
330 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1959 | 1977 | 187039 | 339
330 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 187040 | 579
330 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 187041 | 340
330 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 778 | 804 | 187042 | 340
330 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1571 | 1587 | 187043 | 341
330 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1589 | 1595 | 187044 | 342
330 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 536 | 551 | 187045 | 561
330 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1926 | 2078 | 187046 | 344
330 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2102 | 2129 | 187047 | 345
330 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1244 | 1275 | 187048 | 346
330 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 424 | 438 | 187049 | 562
330 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 187050 | 347
330 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 187051 | 348
330 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 474 | 479 | 187052 | 563
330 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 187053 | 580
330 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1881 | 187054 | 349
330 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1566 | 1604 | 187055 | 350
330 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 570 | 589 | 187056 | 564
330 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1748 | 1764 | 187057 | 351
330 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 187058 | 352
330 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 806 | 826 | 187059 | 353
330 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 250 | 265 | 187060 | 352
330 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1509 | 1546 | 187061 | 122
330 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 396 | 422 | 187062 | 565
330 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2031 | 2053 | 187063 | 285
330 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2079 | 2082 | 187064 | 354
330 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 553 | 568 | 187065 | 566
330 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 187066 | 355
330 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 187067 | 309
330 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 440 | 472 | 187068 | 309
330 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1358 | 1372 | 187069 | 356
330 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1142 | 1209 | 187070 | 357
330 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1468 | 1478 | 187071 | 296
330 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 187072 | 358
330 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 187073 | 359
330 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 187074 | 360
330 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 474 | 481 | 187075 | 361
330 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1633 | 1649 | 187076 | 362
330 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 187077 | 363
330 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 187078 | 364
330 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 869 | 885 | 187079 | 378
330 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 854 | 857 | 187080 | 366
330 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 187081 | 367
330 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 187082 | 269
330 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 187083 | 371
330 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 187084 | 370
330 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 187085 | 127
330 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 187086 | 137
330 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 187087 | 369
330 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 187088 | 127
330 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 187089 | 269
330 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 859 | 867 | 187090 | 372
330 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 887 | 894 | 187091 | 373
330 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 187092 | 374
330 | printRegexKinds | extern void printRegexKinds (const langType __unused__ language, boolean indent) |  | lregex | lregex.c | 655 | 667 | 187093 | 89
330 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 187094 | 376
330 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 517 | 559 | 187095 | 377
330 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 187096 | 524
330 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2160 | 2179 | 187097 | 379
330 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1188 | 1211 | 187098 | 380
330 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1300 | 1318 | 187099 | 381
330 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2226 | 2235 | 187100 | 382
330 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 983 | 1029 | 187101 | 383
330 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1436 | 1443 | 187102 | 385
330 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1602 | 1680 | 187103 | 386
330 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 610 | 628 | 187104 | 387
330 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 595 | 608 | 187105 | 388
330 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 187106 | 389
330 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 187107 | 390
330 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 187108 | 391
330 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 187109 | 392
330 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1384 | 1407 | 187110 | 393
330 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 891 | 914 | 187111 | 393
330 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 187112 | 393
