revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
234 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 127256 | 1
234 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 127753 | 426
234 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 127754 | 427
234 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 127755 | 428
234 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 127756 | 429
234 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 127757 | 430
234 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 447 | 453 | 127758 | 431
234 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 127759 | 432
234 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 396 | 403 | 127760 | 567
234 | skipBraces | static void skipBraces (void) |  | c | c.c | 1263 | 1263 | 127761 | 433
234 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2094 | 2134 | 127762 | 436
234 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1797 | 1820 | 127763 | 437
234 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 127764 | 438
234 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1654 | 1661 | 127765 | 439
234 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1627 | 1652 | 127766 | 440
234 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 127767 | 441
234 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 127768 | 442
234 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1010 | 1014 | 127769 | 443
234 | skipParens | static void skipParens (void) |  | c | c.c | 1253 | 1261 | 127770 | 444
234 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 127771 | 445
234 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 725 | 731 | 127772 | 446
234 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 66 | 127773 | 434
234 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 127774 | 173
234 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1016 | 1025 | 127775 | 448
234 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 127776 | 449
234 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 247 | 255 | 127777 | 449
234 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 127778 | 450
234 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 127779 | 451
234 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1189 | 1195 | 127780 | 452
234 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1209 | 1251 | 127781 | 453
234 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 127782 | 454
234 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 127783 | 455
234 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1161 | 1184 | 127784 | 456
234 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 127785 | 457
234 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 127786 | 458
234 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 127787 | 459
234 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 349 | 355 | 127788 | 461
234 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 127789 | 462
234 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 127790 | 463
234 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 127791 | 464
234 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 127792 | 465
234 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 127793 | 466
234 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 127794 | 467
234 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 127795 | 468
234 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 127796 | 469
234 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 127797 | 470
234 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 127798 | 460
234 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 281 | 289 | 127799 | 460
234 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 292 | 302 | 127800 | 472
234 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 127801 | 460
234 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 271 | 279 | 127802 | 460
234 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2315 | 2375 | 127803 | 473
234 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 127804 | 474
234 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 794 | 804 | 127805 | 475
234 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 782 | 792 | 127806 | 476
234 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1159 | 1168 | 127807 | 477
234 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 774 | 783 | 127808 | 478
234 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 127809 | 479
234 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 127810 | 481
234 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 127811 | 169
234 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 127812 | 482
234 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 714 | 717 | 127813 | 483
234 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *file, sortType type) |  | readtags | readtags.c | 719 | 728 | 127814 | 169
234 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 127815 | 484
234 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 713 | 750 | 127816 | 485
234 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 127817 | 486
234 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 424 | 437 | 127818 | 487
234 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 312 | 319 | 127819 | 488
234 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 321 | 328 | 127820 | 489
234 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 194 | 195 | 127821 | 490
234 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 509 | 518 | 127822 | 491
234 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 127823 | 492
234 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 127824 | 493
234 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 127825 | 494
234 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 127826 | 495
234 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 127827 | 496
234 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 127828 | 496
234 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 127829 | 497
234 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 127830 | 498
234 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 127831 | 499
234 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 127832 | 500
234 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 127833 | 501
234 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 127834 | 502
234 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 127835 | 503
234 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 127836 | 504
234 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 127837 | 505
234 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 127838 | 506
234 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 127839 | 507
234 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 127840 | 508
234 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 761 | 780 | 127841 | 79
234 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 338 | 347 | 127842 | 509
234 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 127843 | 510
234 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 127844 | 511
234 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 127845 | 512
234 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 127846 | 513
234 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 127847 | 514
234 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 127848 | 515
234 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 127849 | 516
234 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 127850 | 517
