revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
540 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 331910 | 1
540 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 332403 | 337
540 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 550 | 637 | 332404 | 644
540 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1679 | 1723 | 332405 | 562
540 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1618 | 1677 | 332406 | 562
540 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2119 | 2122 | 332407 | 338
540 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1450 | 1459 | 332408 | 296
540 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 332409 | 296
540 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 833 | 881 | 332410 | 645
540 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1982 | 2000 | 332411 | 339
540 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 332412 | 579
540 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 406 | 435 | 332413 | 340
540 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 795 | 824 | 332414 | 340
540 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1611 | 1627 | 332415 | 341
540 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1629 | 1636 | 332416 | 342
540 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1187 | 1226 | 332417 | 561
540 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2045 | 2213 | 332418 | 344
540 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2130 | 2159 | 332419 | 345
540 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1428 | 1457 | 332420 | 561
540 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1265 | 1296 | 332421 | 346
540 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 787 | 854 | 332422 | 562
540 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1062 | 1085 | 332423 | 347
540 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 332424 | 612
540 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1459 | 1486 | 332425 | 646
540 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 332426 | 348
540 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 900 | 907 | 332427 | 563
540 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 332428 | 580
540 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1904 | 332429 | 349
540 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1587 | 1625 | 332430 | 350
540 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1757 | 1795 | 332431 | 564
540 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 883 | 1140 | 332432 | 647
540 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1034 | 1152 | 332433 | 560
540 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1769 | 1785 | 332434 | 351
540 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 505 | 505 | 332435 | 352
540 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 826 | 848 | 332436 | 353
540 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 332437 | 352
540 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 423 | 438 | 332438 | 352
540 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1530 | 1567 | 332439 | 122
540 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 686 | 785 | 332440 | 565
540 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2059 | 2081 | 332441 | 285
540 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2107 | 2110 | 332442 | 354
540 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 512 | 548 | 332443 | 648
540 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1551 | 1573 | 332444 | 649
540 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1228 | 1272 | 332445 | 566
540 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 332446 | 355
540 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1355 | 1426 | 332447 | 562
540 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 824 | 837 | 332448 | 309
540 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 856 | 898 | 332449 | 309
540 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1393 | 332450 | 356
540 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1230 | 332451 | 357
540 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1489 | 1499 | 332452 | 296
540 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1527 | 1549 | 332453 | 650
540 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1575 | 1616 | 332454 | 561
540 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 332455 | 652
540 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 332456 | 653
540 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 332457 | 358
540 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 332458 | 359
540 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 332459 | 360
540 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 332460 | 361
540 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1674 | 1690 | 332461 | 362
540 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 332462 | 363
540 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 332463 | 364
540 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 332464 | 378
540 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 332465 | 366
540 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 332466 | 367
540 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 503 | 515 | 332467 | 269
540 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 563 | 570 | 332468 | 371
540 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 494 | 501 | 332469 | 370
540 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 517 | 531 | 332470 | 127
540 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 572 | 577 | 332471 | 137
540 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 187 | 206 | 332472 | 369
540 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 551 | 561 | 332473 | 127
540 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 533 | 549 | 332474 | 269
540 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 332475 | 372
540 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 929 | 332476 | 373
540 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 382 | 391 | 332477 | 374
540 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 659 | 671 | 332478 | 89
540 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 332479 | 376
540 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 332480 | 377
540 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 332481 | 524
540 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2338 | 2350 | 332482 | 444
540 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2298 | 2336 | 332483 | 379
540 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1227 | 1250 | 332484 | 380
540 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1339 | 1357 | 332485 | 381
540 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2397 | 2418 | 332486 | 382
540 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1702 | 1705 | 332487 | 601
540 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1019 | 1065 | 332488 | 383
540 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1530 | 1537 | 332489 | 385
540 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1707 | 1800 | 332490 | 386
540 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 332491 | 387
540 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 332492 | 388
540 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 332493 | 389
540 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 332494 | 613
540 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 332495 | 390
540 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 954 | 970 | 332496 | 391
540 | readFileName | static vString *readFileName (void) |  | read | read.c | 148 | 170 | 332497 | 392
540 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1491 | 332498 | 393
540 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 332499 | 393
540 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 332500 | 393
540 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 332501 | 393
540 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 332502 | 394
540 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 196 | 210 | 332503 | 393
540 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1313 | 1326 | 332504 | 395
540 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 276 | 279 | 332505 | 396
540 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 465 | 523 | 332506 | 396
540 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 124 | 138 | 332507 | 397
540 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 332508 | 398
540 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1539 | 1608 | 332509 | 399
540 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1771 | 1778 | 332510 | 400
540 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1493 | 1507 | 332511 | 402
540 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1509 | 1528 | 332512 | 657
540 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1661 | 1661 | 332513 | 403
540 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 332514 | 539
540 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 332515 | 404
540 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1063 | 332516 | 582
540 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 332517 | 405
540 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 332518 | 406
540 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 332519 | 407
540 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 616 | 749 | 332520 | 408
540 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 332521 | 408
540 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 327 | 417 | 332522 | 408
540 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 466 | 600 | 332523 | 408
540 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 332524 | 654
540 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 332525 | 409
540 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 332526 | 410
540 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 332527 | 410
540 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 332528 | 411
540 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 332529 | 412
540 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 332530 | 413
540 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 265 | 279 | 332531 | 194
540 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 332532 | 414
540 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 241 | 252 | 332533 | 531
540 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 332534 | 415
540 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1806 | 1818 | 332535 | 416
540 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 332536 | 417
540 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 332537 | 418
540 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1305 | 1311 | 332538 | 419
540 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 163 | 196 | 332539 | 420
540 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 332540 | 421
540 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1619 | 1636 | 332541 | 422
540 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 332542 | 423
540 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 332543 | 424
540 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 332544 | 425
540 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 332545 | 426
540 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 332546 | 427
540 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 52 | 71 | 332547 | 428
540 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 94 | 109 | 332548 | 429
540 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 73 | 92 | 332549 | 430
540 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 332550 | 431
540 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 332551 | 432
540 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 434 | 465 | 332552 | 567
540 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 653 | 684 | 332553 | 567
540 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 332554 | 433
540 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 332555 | 309
540 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 332556 | 328
540 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2355 | 2395 | 332557 | 436
540 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1998 | 2021 | 332558 | 437
540 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 332559 | 438
540 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 332560 | 438
540 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1856 | 1863 | 332561 | 439
540 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1829 | 1854 | 332562 | 440
540 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 332563 | 441
540 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 332564 | 442
540 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1109 | 332565 | 443
540 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 332566 | 444
540 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1076 | 1081 | 332567 | 445
540 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 961 | 967 | 332568 | 446
540 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 179 | 194 | 332569 | 591
540 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 332570 | 434
540 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 332571 | 173
540 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 332572 | 173
540 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 332573 | 173
540 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1696 | 1700 | 332574 | 601
540 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1232 | 1241 | 332575 | 448
540 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 332576 | 173
540 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 367 | 377 | 332577 | 449
540 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 332578 | 449
540 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 332579 | 449
540 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 332580 | 450
540 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 332581 | 451
540 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 332582 | 452
540 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 332583 | 453
540 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 332584 | 453
540 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 332585 | 454
540 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1090 | 332586 | 455
540 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 332587 | 456
540 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 332588 | 456
540 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 332589 | 440
540 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1069 | 1074 | 332590 | 457
540 | skipWhite | static int skipWhite (void) |  | read | read.c | 115 | 122 | 332591 | 458
540 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 172 | 177 | 332592 | 458
540 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 332593 | 614
540 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 332594 | 459
540 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 332595 | 461
540 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 332596 | 462
540 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 332597 | 463
540 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 332598 | 465
540 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 332599 | 466
540 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 332600 | 462
540 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 332601 | 467
540 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 332602 | 468
540 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 332603 | 469
540 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 332604 | 470
540 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 332605 | 462
540 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 332606 | 615
540 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 332607 | 460
540 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 332608 | 460
540 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 332609 | 472
540 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 332610 | 460
540 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 332611 | 460
540 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2638 | 2713 | 332612 | 473
540 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 332613 | 474
540 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 332614 | 475
540 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 332615 | 476
540 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 212 | 212 | 332616 | 592
540 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 332617 | 478
540 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 332618 | 479
540 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 332619 | 481
540 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 332620 | 169
540 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 332621 | 482
540 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 332622 | 483
540 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 332623 | 169
540 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 332624 | 484
540 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 332625 | 485
540 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 332626 | 486
540 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 332627 | 617
540 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 332628 | 487
540 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 332629 | 488
540 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 332630 | 489
540 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 332631 | 490
540 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 332632 | 491
540 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 332633 | 492
540 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 332634 | 493
540 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 165 | 332635 | 593
540 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 332636 | 494
540 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 332637 | 495
540 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 332638 | 496
540 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 332639 | 496
540 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 332640 | 497
540 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 332641 | 498
540 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 332642 | 499
540 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 332643 | 500
540 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 332644 | 501
540 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 332645 | 502
540 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 332646 | 503
