revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
458 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 271021 | 1
458 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 271273 | 204
458 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 271274 | 205
458 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 271275 | 206
458 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 271276 | 207
458 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 271277 | 208
458 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 271278 | 549
458 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 271279 | 209
458 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 271280 | 210
458 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 271281 | 211
458 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 271282 | 212
458 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 271283 | 213
458 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 271284 | 214
458 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 271285 | 215
458 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 271286 | 216
458 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 908 | 922 | 271287 | 217
458 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 271288 | 218
458 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 271289 | 219
458 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2266 | 2272 | 271290 | 573
458 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 737 | 271291 | 220
458 | initOptions | extern void initOptions (void) |  | options | options.c | 1753 | 1768 | 271292 | 221
458 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2191 | 2200 | 271293 | 222
458 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 784 | 789 | 271294 | 223
458 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 271295 | 224
458 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 271296 | 225
458 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 271297 | 226
458 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1197 | 1201 | 271298 | 226
458 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 271299 | 226
458 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 271300 | 226
458 | initialize | static void initialize (const langType language) |  | sql | sql.c | 659 | 664 | 271301 | 226
458 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 271302 | 226
458 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2745 | 2749 | 271303 | 228
458 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2751 | 2755 | 271304 | 229
458 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2757 | 2761 | 271305 | 228
458 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2763 | 2767 | 271306 | 230
458 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 271307 | 231
458 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 271308 | 232
458 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2769 | 2773 | 271309 | 228
458 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 271310 | 589
458 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 271311 | 568
458 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 271312 | 233
458 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 271313 | 585
458 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 271314 | 586
458 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 271315 | 234
458 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 271316 | 235
458 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 271317 | 236
458 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 271318 | 237
458 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 271319 | 238
458 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 168 | 230 | 271320 | 239
458 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 271321 | 240
458 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 271322 | 247
458 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 271323 | 241
458 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 271324 | 242
458 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 271325 | 243
458 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 271326 | 243
458 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 271327 | 244
458 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 271328 | 245
458 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 271329 | 550
458 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 271330 | 246
458 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 271331 | 248
458 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 271332 | 597
458 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 271333 | 545
458 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 271334 | 250
458 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 235 | 238 | 271335 | 530
458 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 271336 | 557
458 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 271337 | 558
458 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 271338 | 251
458 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 271339 | 251
458 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 271340 | 251
458 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 271341 | 606
458 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 271342 | 540
458 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 52 | 55 | 271343 | 540
458 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 271344 | 540
458 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 271345 | 541
458 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 47 | 50 | 271346 | 541
458 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 271347 | 252
458 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 271348 | 253
458 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 271349 | 264
458 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 271350 | 254
458 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 271351 | 537
458 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 271352 | 602
458 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 271353 | 256
458 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 271354 | 596
458 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 271355 | 600
458 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 271356 | 258
458 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 271357 | 259
458 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2518 | 2535 | 271358 | 261
458 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 271359 | 264
458 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 271360 | 538
458 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 271361 | 263
458 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 271362 | 546
458 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 271363 | 264
458 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 271364 | 265
458 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1160 | 1179 | 271365 | 266
458 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 271366 | 603
458 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 271367 | 604
458 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 271368 | 523
458 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 841 | 856 | 271369 | 267
458 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 271370 | 268
458 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 271371 | 605
458 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 271372 | 269
458 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 271373 | 270
458 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 271374 | 271
458 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 271375 | 275
458 | main | main () |  | local | Test/local.c | 1 | 6 | 271376 | 276
458 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1259 | 1315 | 271377 | 276
458 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 271378 | 276
458 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 271379 | 277
458 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 271380 | 278
458 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 96 | 104 | 271381 | 542
458 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 271382 | 279
458 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 271383 | 280
458 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 271384 | 281
458 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 271385 | 282
458 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 271386 | 283
458 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 271387 | 284
458 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 57 | 94 | 271388 | 543
458 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 271389 | 285
458 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 271390 | 286
458 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 271391 | 572
458 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 271392 | 559
458 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 271393 | 288
458 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 271394 | 289
458 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 271395 | 553
458 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 271396 | 290
458 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 271397 | 291
458 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 271398 | 292
458 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 271399 | 519
458 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2556 | 2583 | 271400 | 293
458 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 271401 | 294
458 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2477 | 2493 | 271402 | 295
458 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 271403 | 296
458 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1173 | 1186 | 271404 | 296
458 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 271405 | 296
458 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 271406 | 296
458 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 271407 | 587
458 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 271408 | 297
458 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 271409 | 616
458 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 271410 | 298
458 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 271411 | 299
458 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 271412 | 300
458 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 271413 | 301
458 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 271414 | 302
458 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 271415 | 303
458 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2446 | 2469 | 271416 | 304
458 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 271417 | 305
458 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 271418 | 306
458 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 968 | 989 | 271419 | 309
458 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 582 | 598 | 271420 | 560
458 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 271421 | 307
458 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 271422 | 308
458 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1138 | 1171 | 271423 | 309
458 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 127 | 153 | 271424 | 309
458 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 271425 | 122
458 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 271426 | 311
458 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 271427 | 312
458 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 271428 | 313
458 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 510 | 538 | 271429 | 560
458 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 271430 | 314
458 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 271431 | 577
458 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 271432 | 307
458 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 271433 | 285
458 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 271434 | 309
458 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 271435 | 315
458 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 271436 | 316
458 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 271437 | 317
458 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 271438 | 318
458 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 271439 | 319
458 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 991 | 1020 | 271440 | 321
458 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1056 | 271441 | 322
458 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 271442 | 307
458 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 271443 | 323
458 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 271444 | 324
458 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 271445 | 325
458 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 271446 | 326
458 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 271447 | 578
458 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2406 | 2441 | 271448 | 327
458 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 271449 | 309
458 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2397 | 2404 | 271450 | 328
458 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 271451 | 329
458 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 271452 | 329
458 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 271453 | 329
458 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 271454 | 330
458 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1136 | 271455 | 331
458 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 271456 | 332
458 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 271457 | 332
458 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 271458 | 333
458 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 271459 | 334
458 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 540 | 549 | 271460 | 562
458 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 271461 | 335
458 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 879 | 271462 | 336
458 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 271463 | 337
458 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 271464 | 338
458 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 271465 | 296
458 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1985 | 2003 | 271466 | 339
458 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 271467 | 579
458 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 271468 | 340
458 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 802 | 828 | 271469 | 340
458 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1609 | 1625 | 271470 | 341
458 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1627 | 1634 | 271471 | 342
458 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 600 | 616 | 271472 | 561
458 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2021 | 2189 | 271473 | 344
458 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2133 | 2162 | 271474 | 345
458 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1268 | 1299 | 271475 | 346
458 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 467 | 271476 | 562
458 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1058 | 1081 | 271477 | 347
458 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 271478 | 612
458 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 462 | 483 | 271479 | 348
458 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 503 | 508 | 271480 | 563
458 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 271481 | 580
458 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1897 | 1907 | 271482 | 349
458 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1590 | 1628 | 271483 | 350
458 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 635 | 657 | 271484 | 564
458 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 551 | 580 | 271485 | 560
458 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1772 | 1788 | 271486 | 351
458 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 271487 | 352
458 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 830 | 852 | 271488 | 353
458 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 271489 | 352
458 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1533 | 1570 | 271490 | 122
458 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 271491 | 565
458 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2062 | 2084 | 271492 | 285
458 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2113 | 271493 | 354
458 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 618 | 633 | 271494 | 566
458 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 271495 | 355
458 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 271496 | 309
458 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 469 | 501 | 271497 | 309
458 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 271498 | 356
458 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 271499 | 357
458 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 271500 | 296
458 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 271501 | 358
458 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 271502 | 359
458 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 271503 | 360
458 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 271504 | 361
458 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 271505 | 362
458 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 271506 | 363
458 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 271507 | 364
458 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 271508 | 378
458 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 271509 | 366
458 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 271510 | 367
458 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 271511 | 269
458 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 271512 | 371
458 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 271513 | 370
458 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 271514 | 127
