revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
143 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 130 | 140 | 75791 | 1
143 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 507 | 515 | 76288 | 460
143 | strncasecmp | extern int strncasecmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 274 | 282 | 76289 | 460
143 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 286 | 296 | 76290 | 472
143 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 76291 | 473
143 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 76292 | 474
143 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 76293 | 475
143 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 76294 | 476
143 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 76295 | 477
143 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 728 | 737 | 76296 | 478
143 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 703 | 709 | 76297 | 479
143 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 720 | 726 | 76298 | 481
143 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 695 | 701 | 76299 | 482
143 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 679 | 682 | 76300 | 483
143 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 684 | 693 | 76301 | 169
143 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 76302 | 484
143 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 757 | 789 | 76303 | 485
143 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 429 | 449 | 76304 | 486
143 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 76305 | 487
143 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 306 | 313 | 76306 | 488
143 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 315 | 322 | 76307 | 489
143 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 76308 | 490
143 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 76309 | 491
143 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 76310 | 492
143 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 204 | 242 | 76311 | 493
143 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 76312 | 494
143 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 76313 | 495
143 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 76314 | 496
143 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 184 | 188 | 76315 | 497
143 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 197 | 214 | 76316 | 498
143 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 76317 | 499
143 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 76318 | 500
143 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 76319 | 501
143 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 76320 | 502
143 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 76321 | 503
143 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 76322 | 504
143 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 216 | 219 | 76323 | 505
143 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 76324 | 506
143 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 76325 | 507
143 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 76326 | 508
143 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 76327 | 509
143 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 601 | 633 | 76328 | 510
143 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 767 | 783 | 76329 | 511
143 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 666 | 690 | 76330 | 512
143 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 502 | 513 | 76331 | 513
143 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 762 | 765 | 76332 | 514
143 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 743 | 760 | 76333 | 515
143 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 570 | 597 | 76334 | 516
143 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 635 | 647 | 76335 | 517
