revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
510 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 309446 | 1
510 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 309697 | 187
510 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 309698 | 188
510 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 309699 | 189
510 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 492 | 495 | 309700 | 190
510 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 309701 | 618
510 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 759 | 309702 | 191
510 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 309703 | 192
510 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 309704 | 193
510 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 309705 | 194
510 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 309706 | 195
510 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 309707 | 197
510 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 309708 | 198
510 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 309709 | 199
510 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 309710 | 200
510 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 309711 | 201
510 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 309712 | 202
510 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 309713 | 203
510 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 309714 | 204
510 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 309715 | 205
510 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 309716 | 206
510 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 309717 | 207
510 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 309718 | 208
510 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 309719 | 549
510 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 309720 | 209
510 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 309721 | 210
510 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 309722 | 211
510 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 309723 | 212
510 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 309724 | 213
510 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 309725 | 214
510 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 309726 | 215
510 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 309727 | 216
510 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 908 | 922 | 309728 | 217
510 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 309729 | 218
510 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 309730 | 219
510 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2266 | 2272 | 309731 | 573
510 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 737 | 309732 | 220
510 | initOptions | extern void initOptions (void) |  | options | options.c | 1753 | 1768 | 309733 | 221
510 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2191 | 2200 | 309734 | 222
510 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 784 | 789 | 309735 | 223
510 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 309736 | 224
510 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 309737 | 225
510 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 309738 | 226
510 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1223 | 1227 | 309739 | 226
510 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 309740 | 226
510 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1208 | 1213 | 309741 | 226
510 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 309742 | 226
510 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1796 | 1801 | 309743 | 226
510 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 309744 | 226
510 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2745 | 2749 | 309745 | 228
510 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2751 | 2755 | 309746 | 229
510 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2757 | 2761 | 309747 | 228
510 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2763 | 2767 | 309748 | 230
510 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 309749 | 231
510 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 309750 | 232
510 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2769 | 2773 | 309751 | 228
510 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 309752 | 589
510 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 309753 | 568
510 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 309754 | 233
510 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 309755 | 585
510 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 309756 | 234
510 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 309757 | 235
510 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 49 | 69 | 309758 | 655
510 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 309759 | 236
510 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 309760 | 237
510 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 309761 | 238
510 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 309762 | 239
510 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 607 | 631 | 309763 | 240
510 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 392 | 409 | 309764 | 247
510 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 309765 | 241
510 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 309766 | 633
510 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 309767 | 242
510 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 309768 | 243
510 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 309769 | 243
510 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 309770 | 244
510 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 309771 | 245
510 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 309772 | 550
510 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 309773 | 246
510 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 309774 | 248
510 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 309775 | 597
510 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 309776 | 545
510 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 309777 | 250
510 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 236 | 239 | 309778 | 530
510 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 309779 | 557
510 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 309780 | 557
510 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 309781 | 558
510 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 309782 | 558
510 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 309783 | 251
510 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 309784 | 251
510 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 309785 | 251
510 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 309786 | 606
510 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 309787 | 540
510 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 52 | 55 | 309788 | 540
510 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 309789 | 540
510 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 309790 | 541
510 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 47 | 50 | 309791 | 541
510 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 309792 | 252
510 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 309793 | 253
510 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 309794 | 264
510 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 309795 | 254
510 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 309796 | 537
510 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 309797 | 651
510 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 309798 | 256
510 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 503 | 512 | 309799 | 596
510 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 309800 | 600
510 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 454 | 477 | 309801 | 258
510 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 528 | 552 | 309802 | 259
510 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2518 | 2535 | 309803 | 261
510 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 309804 | 264
510 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 309805 | 656
510 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 309806 | 538
510 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 309807 | 263
510 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 309808 | 546
510 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 309809 | 264
510 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 309810 | 265
510 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1160 | 1179 | 309811 | 266
510 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 309812 | 523
510 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 841 | 856 | 309813 | 267
510 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 309814 | 268
510 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 309815 | 605
510 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 309816 | 269
510 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 309817 | 270
510 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 309818 | 271
510 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 309819 | 275
510 | main | main () |  | local | Test/local.c | 1 | 6 | 309820 | 276
510 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1285 | 1341 | 309821 | 276
510 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 309822 | 276
510 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 309823 | 277
510 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 309824 | 278
510 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 309825 | 542
510 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 96 | 104 | 309826 | 542
510 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 309827 | 634
510 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 309828 | 559
510 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 309829 | 279
510 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 287 | 302 | 309830 | 280
510 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 304 | 333 | 309831 | 281
510 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 335 | 359 | 309832 | 282
510 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 309833 | 283
510 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 309834 | 284
510 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 309835 | 543
510 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 57 | 94 | 309836 | 543
510 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 309837 | 635
510 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 309838 | 285
510 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 309839 | 286
510 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 309840 | 572
510 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 309841 | 559
510 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 309842 | 288
510 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 309843 | 289
510 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 309844 | 553
510 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 309845 | 290
510 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 309846 | 625
510 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 309847 | 626
510 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 309848 | 627
510 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 309849 | 291
510 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 309850 | 292
510 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 309851 | 519
510 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2556 | 2583 | 309852 | 293
510 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 343 | 351 | 309853 | 294
510 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2477 | 2493 | 309854 | 295
510 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 309855 | 296
510 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1199 | 1212 | 309856 | 296
510 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 309857 | 296
510 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 309858 | 296
510 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 309859 | 296
510 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 309860 | 587
510 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 355 | 363 | 309861 | 297
510 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 309862 | 616
510 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 309863 | 298
510 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 309864 | 299
510 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 309865 | 300
510 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 309866 | 301
510 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 309867 | 302
510 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 309868 | 303
510 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2446 | 2469 | 309869 | 304
510 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 309870 | 305
510 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 309871 | 306
510 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 969 | 990 | 309872 | 309
510 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 309873 | 181
510 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 735 | 830 | 309874 | 560
510 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1153 | 1184 | 309875 | 560
510 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 309876 | 307
510 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 490 | 503 | 309877 | 308
510 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1163 | 1197 | 309878 | 309
510 | parseClass | static void parseClass (const char *cp, vString *const class) |  | python | python.c | 126 | 152 | 309879 | 309
510 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 309880 | 181
510 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1724 | 1753 | 309881 | 636
510 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 309882 | 122
510 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 309883 | 311
510 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 309884 | 312
510 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1139 | 1161 | 309885 | 163
510 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 309886 | 313
510 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 908 | 951 | 309887 | 560
510 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 953 | 1005 | 309888 | 562
510 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 309889 | 314
510 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 309890 | 577
510 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1487 | 1509 | 309891 | 561
510 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1511 | 1524 | 309892 | 637
510 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 309893 | 307
510 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 309894 | 285
510 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 836 | 855 | 309895 | 309
510 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 309896 | 315
510 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 309897 | 316
510 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 438 | 488 | 309898 | 317
510 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1312 | 1352 | 309899 | 561
510 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 309900 | 318
510 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1023 | 1038 | 309901 | 319
510 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 992 | 1021 | 309902 | 321
510 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1040 | 1057 | 309903 | 322
510 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 309904 | 307
510 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 309905 | 323
510 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 309906 | 324
510 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 309907 | 325
510 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 690 | 733 | 309908 | 638
510 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 309909 | 638
510 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 309910 | 326
510 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 309911 | 578
510 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2406 | 2441 | 309912 | 327
510 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 771 | 819 | 309913 | 309
510 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2397 | 2404 | 309914 | 328
510 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 309915 | 329
510 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 309916 | 329
510 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 309917 | 329
510 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 114 | 124 | 309918 | 328
510 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 309919 | 329
510 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 638 | 688 | 309920 | 640
510 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 309921 | 330
510 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1273 | 1310 | 309922 | 641
510 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1085 | 1137 | 309923 | 331
510 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 382 | 408 | 309924 | 332
510 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 309925 | 332
510 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 309926 | 333
510 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 309927 | 334
510 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1187 | 1206 | 309928 | 642
510 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1007 | 1031 | 309929 | 562
510 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 309930 | 181
510 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1141 | 1185 | 309931 | 643
510 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 309932 | 335
510 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 880 | 309933 | 336
510 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 309934 | 337
510 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 549 | 636 | 309935 | 644
510 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1678 | 1722 | 309936 | 562
510 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1617 | 1676 | 309937 | 562
510 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 309938 | 338
510 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 309939 | 296
