revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
386 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 222867 | 1
386 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 223118 | 549
386 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 223119 | 209
386 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 223120 | 210
386 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 223121 | 211
386 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 400 | 414 | 223122 | 212
386 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 223123 | 213
386 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 223124 | 214
386 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 223125 | 215
386 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 547 | 555 | 223126 | 216
386 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 898 | 912 | 223127 | 217
386 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 223128 | 218
386 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 467 | 470 | 223129 | 219
386 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2217 | 2223 | 223130 | 573
386 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 703 | 731 | 223131 | 220
386 | initOptions | extern void initOptions (void) |  | options | options.c | 1747 | 1762 | 223132 | 221
386 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2142 | 2151 | 223133 | 222
386 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 774 | 779 | 223134 | 223
386 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 826 | 836 | 223135 | 224
386 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 476 | 483 | 223136 | 225
386 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 223137 | 226
386 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 223138 | 226
386 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2171 | 2175 | 223139 | 226
386 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 223140 | 226
386 | initialize | static void initialize (const langType language) |  | sql | sql.c | 661 | 666 | 223141 | 226
386 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 223142 | 226
386 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2679 | 2683 | 223143 | 228
386 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2685 | 2689 | 223144 | 229
386 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2691 | 2695 | 223145 | 228
386 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2697 | 2701 | 223146 | 230
386 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 223147 | 231
386 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 223148 | 232
386 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2703 | 2707 | 223149 | 228
386 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 223150 | 589
386 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 223151 | 568
386 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1209 | 1218 | 223152 | 233
386 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 223153 | 585
386 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 223154 | 586
386 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 223155 | 234
386 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 223156 | 235
386 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 223157 | 236
386 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 223158 | 237
386 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 223159 | 238
386 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 223160 | 239
386 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 223161 | 240
386 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 223162 | 247
386 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 223163 | 241
386 | isComment | static Comment isComment (void) |  | get | get.c | 419 | 434 | 223164 | 242
386 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 223165 | 243
386 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 656 | 673 | 223166 | 243
386 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 675 | 691 | 223167 | 244
386 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 269 | 306 | 223168 | 245
386 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 223169 | 550
386 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 223170 | 246
386 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 308 | 314 | 223171 | 248
386 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 754 | 770 | 223172 | 597
386 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 223173 | 545
386 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 223174 | 250
386 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 223175 | 530
386 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 223176 | 557
386 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 223177 | 558
386 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 223178 | 251
386 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 223179 | 251
386 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 223180 | 540
386 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 223181 | 540
386 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 223182 | 540
386 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 223183 | 541
386 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 223184 | 541
386 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 223185 | 252
386 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 223186 | 253
386 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1774 | 1803 | 223187 | 264
386 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 706 | 223188 | 254
386 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 223189 | 537
386 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 693 | 701 | 223190 | 256
386 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 223191 | 596
386 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 41 | 70 | 223192 | 600
386 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 223193 | 258
386 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 223194 | 259
386 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2463 | 2480 | 223195 | 261
386 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1121 | 1137 | 223196 | 264
386 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 223197 | 538
386 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 316 | 334 | 223198 | 263
386 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 223199 | 546
386 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1098 | 1119 | 223200 | 264
386 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 252 | 267 | 223201 | 265
386 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1128 | 1147 | 223202 | 266
386 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 223203 | 523
386 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 831 | 846 | 223204 | 267
386 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 597 | 613 | 223205 | 268
386 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 383 | 394 | 223206 | 269
386 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 223207 | 270
386 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 223208 | 271
386 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 223209 | 275
386 | main | main () |  | local | Test/local.c | 1 | 6 | 223210 | 276
386 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 223211 | 276
386 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 518 | 570 | 223212 | 276
386 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 223213 | 277
386 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 223214 | 278
386 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 223215 | 542
386 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 315 | 223216 | 279
386 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 223217 | 280
386 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 223218 | 281
386 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 223219 | 282
386 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 223220 | 283
386 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 223221 | 284
386 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 223222 | 543
386 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 223223 | 285
386 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 223224 | 286
386 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 223225 | 572
386 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 223226 | 559
386 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 800 | 824 | 223227 | 288
386 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 463 | 512 | 223228 | 289
386 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 223229 | 553
386 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 223230 | 290
386 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 223231 | 291
386 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 223232 | 292
386 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 223233 | 519
386 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2501 | 2528 | 223234 | 293
386 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 223235 | 294
386 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2422 | 2438 | 223236 | 295
386 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 520 | 526 | 223237 | 296
386 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 223238 | 296
386 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 223239 | 296
386 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 223240 | 296
386 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 223241 | 587
386 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 223242 | 297
386 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 223243 | 298
386 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 223244 | 299
386 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 223245 | 300
386 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 223246 | 301
386 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 223247 | 302
386 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 223248 | 303
386 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2391 | 2414 | 223249 | 304
386 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 374 | 434 | 223250 | 305
386 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 223251 | 306
386 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 223252 | 309
386 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 584 | 600 | 223253 | 560
386 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1896 | 1916 | 223254 | 307
386 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 223255 | 308
386 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 223256 | 309
386 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 223257 | 309
386 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1396 | 1423 | 223258 | 122
386 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1620 | 1629 | 223259 | 311
386 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1684 | 1706 | 223260 | 312
386 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1815 | 1849 | 223261 | 313
386 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 512 | 540 | 223262 | 560
386 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1638 | 1664 | 223263 | 314
386 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 223264 | 577
386 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1303 | 1338 | 223265 | 307
386 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1340 | 1361 | 223266 | 285
386 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 223267 | 309
386 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1744 | 1751 | 223268 | 315
386 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1708 | 1732 | 223269 | 316
386 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 223270 | 317
386 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1999 | 2037 | 223271 | 318
386 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 223272 | 319
386 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 223273 | 321
386 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 223274 | 322
386 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1425 | 1435 | 223275 | 307
386 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 223276 | 323
386 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1636 | 1663 | 223277 | 324
386 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 223278 | 325
386 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 223279 | 544
386 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 223280 | 326
386 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 223281 | 578
386 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2351 | 2386 | 223282 | 327
386 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 223283 | 309
386 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2342 | 2349 | 223284 | 328
386 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 223285 | 329
386 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 839 | 851 | 223286 | 329
386 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 223287 | 329
386 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1857 | 1874 | 223288 | 330
386 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 223289 | 331
386 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 223290 | 332
386 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 752 | 783 | 223291 | 332
386 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1688 | 1739 | 223292 | 333
386 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1927 | 1950 | 223293 | 334
386 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 542 | 551 | 223294 | 562
386 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 223295 | 335
386 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 223296 | 336
386 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 223297 | 337
386 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 223298 | 338
386 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1437 | 1446 | 223299 | 296
386 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1967 | 1985 | 223300 | 339
386 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 223301 | 579
386 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 223302 | 340
386 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 785 | 811 | 223303 | 340
386 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1604 | 1620 | 223304 | 341
386 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1622 | 1628 | 223305 | 342
386 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 602 | 618 | 223306 | 561
386 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1990 | 2140 | 223307 | 344
386 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2137 | 223308 | 345
386 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1252 | 1283 | 223309 | 346
386 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 469 | 223310 | 562
386 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 223311 | 347
386 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 223312 | 348
386 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 505 | 510 | 223313 | 563
386 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 223314 | 580
386 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1881 | 1889 | 223315 | 349
386 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1612 | 223316 | 350
386 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 637 | 659 | 223317 | 564
386 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 553 | 582 | 223318 | 560
386 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1756 | 1772 | 223319 | 351
386 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 223320 | 352
386 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 813 | 835 | 223321 | 353
386 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 223322 | 352
386 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1517 | 1554 | 223323 | 122
386 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 223324 | 565
386 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2039 | 2061 | 223325 | 285
386 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2087 | 2090 | 223326 | 354
386 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 620 | 635 | 223327 | 566
386 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 223328 | 355
386 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 223329 | 309
386 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 471 | 503 | 223330 | 309
386 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1366 | 1380 | 223331 | 356
386 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1150 | 1217 | 223332 | 357
386 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1476 | 1486 | 223333 | 296
386 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 223334 | 358
386 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 223335 | 359
386 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 223336 | 360
386 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 494 | 501 | 223337 | 361
386 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1666 | 1682 | 223338 | 362
386 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 223339 | 363
386 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 223340 | 364
386 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 897 | 913 | 223341 | 378
386 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 882 | 885 | 223342 | 366
386 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 223343 | 367
386 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 480 | 492 | 223344 | 269
386 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 537 | 544 | 223345 | 371
386 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 471 | 478 | 223346 | 370
386 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 494 | 507 | 223347 | 127
386 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 546 | 551 | 223348 | 137
386 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 223349 | 369
386 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 525 | 535 | 223350 | 127
386 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 509 | 523 | 223351 | 269
386 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 887 | 895 | 223352 | 372
386 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 915 | 922 | 223353 | 373
386 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 223354 | 374
386 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 223355 | 89
386 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 223356 | 376
386 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 223357 | 377
386 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 223358 | 524
386 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2264 | 2271 | 223359 | 444
