revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
476 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 284160 | 1
476 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 185 | 189 | 284411 | 599
476 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 284412 | 187
476 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 284413 | 188
476 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 284414 | 189
476 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 496 | 499 | 284415 | 190
476 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 284416 | 618
476 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 759 | 284417 | 191
476 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 284418 | 192
476 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 205 | 208 | 284419 | 193
476 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 284420 | 194
476 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 284421 | 195
476 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 284422 | 197
476 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 284423 | 198
476 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 284424 | 199
476 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 284425 | 200
476 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 284426 | 201
476 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 284427 | 202
476 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 284428 | 203
476 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 284429 | 204
476 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 284430 | 205
476 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 284431 | 206
476 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 284432 | 207
476 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 284433 | 208
476 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 284434 | 549
476 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 284435 | 209
476 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 284436 | 210
476 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 284437 | 211
476 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 284438 | 212
476 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 284439 | 213
476 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 284440 | 214
476 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 284441 | 215
476 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 284442 | 216
476 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 908 | 922 | 284443 | 217
476 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 284444 | 218
476 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 284445 | 219
476 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2266 | 2272 | 284446 | 573
476 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 737 | 284447 | 220
476 | initOptions | extern void initOptions (void) |  | options | options.c | 1753 | 1768 | 284448 | 221
476 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2191 | 2200 | 284449 | 222
476 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 784 | 789 | 284450 | 223
476 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 284451 | 224
476 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 284452 | 225
476 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 284453 | 226
476 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1197 | 1201 | 284454 | 226
476 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 284455 | 226
476 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1187 | 1192 | 284456 | 226
476 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 284457 | 226
476 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1794 | 1799 | 284458 | 226
476 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 284459 | 226
476 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2745 | 2749 | 284460 | 228
476 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2751 | 2755 | 284461 | 229
476 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2757 | 2761 | 284462 | 228
476 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2763 | 2767 | 284463 | 230
476 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 284464 | 231
476 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 284465 | 232
476 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2769 | 2773 | 284466 | 228
476 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 284467 | 589
476 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 284468 | 568
476 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 284469 | 233
476 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 284470 | 585
476 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 284471 | 234
476 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 284472 | 235
476 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 284473 | 236
476 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 284474 | 237
476 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 284475 | 238
476 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 168 | 230 | 284476 | 239
476 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 284477 | 240
476 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 284478 | 247
476 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 284479 | 241
476 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 303 | 329 | 284480 | 633
476 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 284481 | 242
476 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 284482 | 243
476 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 284483 | 243
476 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 284484 | 244
476 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 284485 | 245
476 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 284486 | 550
476 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 284487 | 246
476 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 284488 | 248
476 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 284489 | 597
476 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 284490 | 545
476 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 284491 | 250
476 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 235 | 238 | 284492 | 530
476 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 166 | 171 | 284493 | 557
476 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 296 | 301 | 284494 | 557
476 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 154 | 164 | 284495 | 558
476 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 284 | 294 | 284496 | 558
476 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 284497 | 251
476 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 284498 | 251
476 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 284499 | 251
476 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 284500 | 606
476 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 284501 | 540
476 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 52 | 55 | 284502 | 540
476 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 284503 | 540
476 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 284504 | 541
476 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 47 | 50 | 284505 | 541
476 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 284506 | 252
476 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 284507 | 253
476 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 284508 | 264
476 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 284509 | 254
476 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 284510 | 537
476 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 284511 | 602
476 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 284512 | 256
476 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 284513 | 596
476 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 284514 | 600
476 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 284515 | 258
476 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 284516 | 259
476 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2518 | 2535 | 284517 | 261
476 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 284518 | 264
476 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 284519 | 538
476 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 284520 | 263
476 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 284521 | 546
476 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 284522 | 264
476 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 284523 | 265
476 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1160 | 1179 | 284524 | 266
476 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 284525 | 603
476 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 284526 | 604
476 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 284527 | 523
476 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 841 | 856 | 284528 | 267
476 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 284529 | 268
476 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 284530 | 605
476 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 284531 | 269
476 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 284532 | 270
476 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 284533 | 271
476 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 284534 | 275
476 | main | main () |  | local | Test/local.c | 1 | 6 | 284535 | 276
476 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1259 | 1315 | 284536 | 276
476 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 284537 | 276
476 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 284538 | 277
476 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 284539 | 278
476 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 250 | 257 | 284540 | 542
476 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 96 | 104 | 284541 | 542
476 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 209 | 224 | 284542 | 634
476 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 366 | 381 | 284543 | 559
476 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 284544 | 279
476 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 284545 | 280
476 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 284546 | 281
476 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 284547 | 282
476 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 284548 | 283
476 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 284549 | 284
476 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 266 | 284550 | 543
476 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 57 | 94 | 284551 | 543
476 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 226 | 248 | 284552 | 635
476 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 284553 | 285
476 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 284554 | 286
476 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 284555 | 572
476 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 383 | 405 | 284556 | 559
476 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 284557 | 288
476 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 284558 | 289
476 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 284559 | 553
476 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 284560 | 290
476 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 284561 | 625
476 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 284562 | 626
476 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 284563 | 627
476 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 284564 | 291
476 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 284565 | 292
476 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 284566 | 519
476 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2556 | 2583 | 284567 | 293
476 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 284568 | 294
476 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2477 | 2493 | 284569 | 295
476 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 284570 | 296
476 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1173 | 1186 | 284571 | 296
476 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 284572 | 296
476 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 185 | 196 | 284573 | 296
476 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 343 | 353 | 284574 | 296
476 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 284575 | 587
476 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 284576 | 297
476 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 284577 | 616
476 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 284578 | 298
476 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 284579 | 299
476 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 284580 | 300
476 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 284581 | 301
476 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 284582 | 302
476 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 284583 | 303
476 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2446 | 2469 | 284584 | 304
476 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 284585 | 305
476 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 284586 | 306
476 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 968 | 989 | 284587 | 309
476 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 720 | 815 | 284588 | 560
476 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1150 | 1181 | 284589 | 560
476 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 284590 | 307
476 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 284591 | 308
476 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1138 | 1171 | 284592 | 309
476 | parseClass | static void parseClass (const char *cp, vString *const class) |  | python | python.c | 126 | 152 | 284593 | 309
476 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1722 | 1751 | 284594 | 636
476 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 284595 | 122
476 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 284596 | 311
476 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 284597 | 312
476 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 284598 | 313
476 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 907 | 950 | 284599 | 560
476 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 952 | 1004 | 284600 | 562
476 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 284601 | 314
476 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 284602 | 577
476 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1485 | 1507 | 284603 | 561
476 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1509 | 1522 | 284604 | 637
476 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 284605 | 307
476 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 284606 | 285
476 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 284607 | 309
476 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 284608 | 315
476 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 284609 | 316
476 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 284610 | 317
476 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1309 | 1349 | 284611 | 561
476 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 284612 | 318
476 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 284613 | 319
476 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 991 | 1020 | 284614 | 321
476 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1056 | 284615 | 322
476 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 284616 | 307
476 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 284617 | 323
476 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 284618 | 324
476 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 284619 | 325
476 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 675 | 718 | 284620 | 638
476 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 284621 | 326
476 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 284622 | 578
476 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2406 | 2441 | 284623 | 327
476 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 284624 | 309
476 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2397 | 2404 | 284625 | 328
476 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 284626 | 329
476 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 284627 | 329
476 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 284628 | 329
476 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 114 | 124 | 284629 | 328
476 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 441 | 453 | 284630 | 329
476 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 627 | 673 | 284631 | 640
476 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 284632 | 330
476 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1270 | 1307 | 284633 | 641
476 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1136 | 284634 | 331
476 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 284635 | 332
476 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 284636 | 332
476 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 284637 | 333
476 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 284638 | 334
476 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1166 | 1185 | 284639 | 642
476 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1006 | 1030 | 284640 | 562
476 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1120 | 1164 | 284641 | 643
476 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 284642 | 335
476 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 879 | 284643 | 336
476 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 284644 | 337
476 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 546 | 625 | 284645 | 644
476 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1676 | 1720 | 284646 | 562
476 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1615 | 1674 | 284647 | 562
476 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 284648 | 338
476 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 284649 | 296
476 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 817 | 865 | 284650 | 645
476 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1985 | 2003 | 284651 | 339
476 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 284652 | 579
476 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 284653 | 340
