revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
539 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 331156 | 1
539 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 331649 | 337
539 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 550 | 637 | 331650 | 644
539 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1679 | 1723 | 331651 | 562
539 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1618 | 1677 | 331652 | 562
539 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2119 | 2122 | 331653 | 338
539 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1450 | 1459 | 331654 | 296
539 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 331655 | 296
539 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 833 | 881 | 331656 | 645
539 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1982 | 2000 | 331657 | 339
539 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 331658 | 579
539 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 406 | 435 | 331659 | 340
539 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 795 | 824 | 331660 | 340
539 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1611 | 1627 | 331661 | 341
539 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1629 | 1636 | 331662 | 342
539 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1187 | 1226 | 331663 | 561
539 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2045 | 2213 | 331664 | 344
539 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2130 | 2159 | 331665 | 345
539 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1428 | 1457 | 331666 | 561
539 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1265 | 1296 | 331667 | 346
539 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 787 | 854 | 331668 | 562
539 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1062 | 1085 | 331669 | 347
539 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 331670 | 612
539 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1459 | 1486 | 331671 | 646
539 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 331672 | 348
539 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 900 | 907 | 331673 | 563
539 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 331674 | 580
539 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1904 | 331675 | 349
539 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1587 | 1625 | 331676 | 350
539 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1757 | 1795 | 331677 | 564
539 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 883 | 1140 | 331678 | 647
539 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1034 | 1152 | 331679 | 560
539 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1769 | 1785 | 331680 | 351
539 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 505 | 505 | 331681 | 352
539 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 826 | 848 | 331682 | 353
539 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 331683 | 352
539 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 423 | 438 | 331684 | 352
539 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1530 | 1567 | 331685 | 122
539 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 686 | 785 | 331686 | 565
539 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2059 | 2081 | 331687 | 285
539 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2107 | 2110 | 331688 | 354
539 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 512 | 548 | 331689 | 648
539 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1551 | 1573 | 331690 | 649
539 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1228 | 1272 | 331691 | 566
539 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 331692 | 355
539 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1355 | 1426 | 331693 | 562
539 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 824 | 837 | 331694 | 309
539 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 856 | 898 | 331695 | 309
539 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1393 | 331696 | 356
539 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1230 | 331697 | 357
539 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1489 | 1499 | 331698 | 296
539 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1527 | 1549 | 331699 | 650
539 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1575 | 1616 | 331700 | 561
539 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 331701 | 652
539 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 331702 | 653
539 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 331703 | 358
539 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 331704 | 359
539 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 331705 | 360
539 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 331706 | 361
539 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1674 | 1690 | 331707 | 362
539 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 331708 | 363
539 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 331709 | 364
539 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 331710 | 378
539 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 331711 | 366
539 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 331712 | 367
539 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 503 | 515 | 331713 | 269
539 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 563 | 570 | 331714 | 371
539 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 494 | 501 | 331715 | 370
539 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 517 | 531 | 331716 | 127
539 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 572 | 577 | 331717 | 137
539 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 187 | 206 | 331718 | 369
539 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 551 | 561 | 331719 | 127
539 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 533 | 549 | 331720 | 269
539 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 331721 | 372
539 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 929 | 331722 | 373
539 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 382 | 391 | 331723 | 374
539 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 659 | 671 | 331724 | 89
539 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 331725 | 376
539 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 331726 | 377
539 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 331727 | 524
539 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2338 | 2350 | 331728 | 444
539 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2298 | 2336 | 331729 | 379
539 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1227 | 1250 | 331730 | 380
539 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1339 | 1357 | 331731 | 381
539 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2397 | 2418 | 331732 | 382
539 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1702 | 1705 | 331733 | 601
539 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1019 | 1065 | 331734 | 383
539 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1530 | 1537 | 331735 | 385
539 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1707 | 1800 | 331736 | 386
539 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 331737 | 387
539 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 331738 | 388
539 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 331739 | 389
539 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 331740 | 613
539 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 331741 | 390
539 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 954 | 970 | 331742 | 391
539 | readFileName | static vString *readFileName (void) |  | read | read.c | 148 | 170 | 331743 | 392
539 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1491 | 331744 | 393
539 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 331745 | 393
539 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 331746 | 393
539 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 331747 | 393
539 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 331748 | 394
539 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 196 | 210 | 331749 | 393
539 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1313 | 1326 | 331750 | 395
539 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 276 | 279 | 331751 | 396
539 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 465 | 523 | 331752 | 396
539 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 124 | 138 | 331753 | 397
539 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 331754 | 398
539 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1539 | 1608 | 331755 | 399
539 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1771 | 1778 | 331756 | 400
539 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1493 | 1507 | 331757 | 402
539 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1509 | 1528 | 331758 | 657
539 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1661 | 1661 | 331759 | 403
539 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 331760 | 539
539 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 331761 | 404
539 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1063 | 331762 | 582
539 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 331763 | 405
539 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 331764 | 406
539 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 331765 | 407
539 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 616 | 749 | 331766 | 408
539 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 331767 | 408
539 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 327 | 417 | 331768 | 408
539 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 466 | 600 | 331769 | 408
539 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 331770 | 654
539 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 331771 | 409
539 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 331772 | 410
539 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 331773 | 410
539 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 331774 | 411
539 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 331775 | 412
539 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 331776 | 413
539 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 265 | 279 | 331777 | 194
539 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 331778 | 414
539 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 241 | 252 | 331779 | 531
539 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 331780 | 415
539 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1806 | 1818 | 331781 | 416
539 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 331782 | 417
539 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 331783 | 418
539 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1305 | 1311 | 331784 | 419
539 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 163 | 196 | 331785 | 420
539 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 331786 | 421
539 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1619 | 1636 | 331787 | 422
539 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 331788 | 423
539 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 331789 | 424
539 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 331790 | 425
539 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 331791 | 426
539 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 331792 | 427
539 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 52 | 71 | 331793 | 428
539 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 94 | 109 | 331794 | 429
539 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 73 | 92 | 331795 | 430
539 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 331796 | 431
539 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 331797 | 432
539 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 434 | 465 | 331798 | 567
539 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 653 | 684 | 331799 | 567
539 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 331800 | 433
539 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 331801 | 309
539 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 331802 | 328
539 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2355 | 2395 | 331803 | 436
539 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1998 | 2021 | 331804 | 437
539 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 331805 | 438
539 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 331806 | 438
539 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1856 | 1863 | 331807 | 439
539 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1829 | 1854 | 331808 | 440
539 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 331809 | 441
539 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 331810 | 442
539 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1109 | 331811 | 443
539 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 331812 | 444
539 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1076 | 1081 | 331813 | 445
539 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 961 | 967 | 331814 | 446
539 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 179 | 194 | 331815 | 591
539 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 331816 | 434
539 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 331817 | 173
539 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 331818 | 173
539 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 331819 | 173
539 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1696 | 1700 | 331820 | 601
539 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1232 | 1241 | 331821 | 448
539 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 331822 | 173
539 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 367 | 377 | 331823 | 449
539 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 331824 | 449
539 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 331825 | 449
539 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 331826 | 450
539 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 331827 | 451
539 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 331828 | 452
539 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 331829 | 453
539 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 331830 | 453
539 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 331831 | 454
539 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1090 | 331832 | 455
539 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 331833 | 456
539 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 331834 | 456
539 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 331835 | 440
539 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1069 | 1074 | 331836 | 457
539 | skipWhite | static int skipWhite (void) |  | read | read.c | 115 | 122 | 331837 | 458
539 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 172 | 177 | 331838 | 458
539 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 331839 | 614
539 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 331840 | 459
539 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 331841 | 461
539 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 331842 | 462
539 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 331843 | 463
539 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 331844 | 465
539 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 331845 | 466
539 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 331846 | 462
539 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 331847 | 467
539 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 331848 | 468
539 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 331849 | 469
539 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 331850 | 470
539 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 331851 | 462
539 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 331852 | 615
539 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 331853 | 460
539 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 331854 | 460
539 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 331855 | 472
539 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 331856 | 460
539 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 331857 | 460
539 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2638 | 2713 | 331858 | 473
539 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 331859 | 474
539 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 331860 | 475
539 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 331861 | 476
539 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 212 | 212 | 331862 | 592
539 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 331863 | 478
539 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 331864 | 479
539 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 331865 | 481
539 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 331866 | 169
539 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 331867 | 482
539 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 331868 | 483
539 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 331869 | 169
539 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 331870 | 484
539 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 331871 | 485
539 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 331872 | 486
539 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 331873 | 617
539 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 331874 | 487
539 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 331875 | 488
539 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 331876 | 489
539 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 331877 | 490
539 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 331878 | 491
539 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 331879 | 492
539 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 331880 | 493
539 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 165 | 331881 | 593
539 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 331882 | 494
539 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 331883 | 495
539 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 331884 | 496
539 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 331885 | 496
539 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 331886 | 497
539 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 331887 | 498
539 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 331888 | 499
539 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 331889 | 500
539 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 331890 | 501
539 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 331891 | 502
539 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 331892 | 503
