revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
675 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 436708 | 1
675 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 430 | 467 | 436957 | 714
675 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 436958 | 548
675 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 813 | 822 | 436959 | 706
675 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 436960 | 181
675 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 413 | 428 | 436961 | 702
675 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 385 | 408 | 436962 | 703
675 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 436963 | 598
675 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 436964 | 182
675 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 436965 | 183
675 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 340 | 347 | 436966 | 661
675 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 436967 | 184
675 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 436968 | 185
675 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 436969 | 186
675 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 436970 | 599
675 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 436971 | 187
675 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 436972 | 188
675 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 436973 | 189
675 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 436974 | 190
675 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 436975 | 618
675 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 436976 | 191
675 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 436977 | 192
675 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 436978 | 193
675 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 436979 | 664
675 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 436980 | 194
675 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 436981 | 195
675 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 436982 | 197
675 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 436983 | 198
675 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 436984 | 199
675 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 436985 | 200
675 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 436986 | 201
675 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 436987 | 202
675 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 436988 | 203
675 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 436989 | 204
675 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 436990 | 205
675 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 436991 | 206
675 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 436992 | 207
675 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 436993 | 208
675 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 436994 | 549
675 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2176 | 2177 | 436995 | 674
675 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4361 | 4362 | 436996 | 675
675 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 436997 | 209
675 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 436998 | 210
675 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 436999 | 211
675 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 437000 | 212
675 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 437001 | 213
675 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 437002 | 214
675 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 437003 | 215
675 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 437004 | 216
675 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 437005 | 217
675 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 437006 | 218
675 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 437007 | 219
675 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2325 | 2336 | 437008 | 573
675 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 437009 | 220
675 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 437010 | 221
675 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2250 | 2259 | 437011 | 222
675 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 437012 | 223
675 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 437013 | 224
675 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 437014 | 225
675 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 437015 | 676
675 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 437016 | 226
675 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1213 | 1217 | 437017 | 226
675 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 437018 | 226
675 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1530 | 1535 | 437019 | 226
675 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 437020 | 226
675 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2046 | 2051 | 437021 | 226
675 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 437022 | 226
675 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 437023 | 226
675 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2832 | 2836 | 437024 | 228
675 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2838 | 2842 | 437025 | 229
675 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2844 | 2848 | 437026 | 228
675 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2850 | 2854 | 437027 | 230
675 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 437028 | 231
675 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 437029 | 232
675 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2856 | 2860 | 437030 | 228
675 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2095 | 2096 | 437031 | 677
675 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2114 | 2115 | 437032 | 678
675 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 437033 | 589
675 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 437034 | 568
675 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 437035 | 233
675 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 437036 | 585
675 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 437037 | 234
675 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 437038 | 235
675 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 437039 | 655
675 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 437040 | 236
675 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 437041 | 237
675 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 437042 | 238
675 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 437043 | 239
675 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 437044 | 240
675 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 437045 | 247
675 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 437046 | 241
675 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 326 | 353 | 437047 | 633
675 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 437048 | 242
675 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 437049 | 243
675 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 437050 | 243
675 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 437051 | 244
675 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 437052 | 245
675 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 437053 | 550
675 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 437054 | 246
675 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 437055 | 248
675 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 437056 | 597
675 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 437057 | 545
675 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 437058 | 250
675 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 437059 | 530
675 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 437060 | 557
675 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 319 | 324 | 437061 | 557
675 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 437062 | 557
675 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 307 | 317 | 437063 | 558
675 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 437064 | 558
675 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 437065 | 251
675 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 437066 | 251
675 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 437067 | 251
675 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 437068 | 606
675 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 437069 | 540
675 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 70 | 73 | 437070 | 540
675 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 437071 | 540
675 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 437072 | 541
675 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 65 | 68 | 437073 | 541
675 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 437074 | 252
675 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 437075 | 253
675 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 437076 | 264
675 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 437077 | 254
675 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 437078 | 537
675 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 437079 | 651
675 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 355 | 382 | 437080 | 700
675 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 437081 | 256
675 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 437082 | 596
675 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 437083 | 600
675 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 437084 | 258
675 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 437085 | 259
675 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2598 | 2615 | 437086 | 261
675 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 437087 | 264
675 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 437088 | 656
675 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 437089 | 538
675 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 437090 | 263
675 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 437091 | 546
675 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 437092 | 264
675 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 437093 | 265
675 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 437094 | 266
675 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 437095 | 523
675 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 437096 | 267
675 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 437097 | 268
675 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 437098 | 605
675 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 437099 | 269
675 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 437100 | 704
675 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 437101 | 270
675 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 437102 | 271
675 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 437103 | 275
675 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 437104 | 276
675 | main | main () |  | local | Test/local.c | 1 | 6 | 437105 | 276
675 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1275 | 1331 | 437106 | 276
675 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 437107 | 276
675 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 437108 | 277
675 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 437109 | 278
675 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 437110 | 542
675 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 437111 | 634
675 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 422 | 437 | 437112 | 559
675 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 437113 | 634
675 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 437114 | 279
675 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 297 | 312 | 437115 | 280
675 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 314 | 343 | 437116 | 281
675 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 345 | 369 | 437117 | 282
675 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 437118 | 283
675 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 437119 | 284
675 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 437120 | 543
675 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 437121 | 635
675 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 437122 | 285
675 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 437123 | 286
675 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 437124 | 572
675 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 439 | 461 | 437125 | 559
675 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 437126 | 288
675 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 437127 | 289
675 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 147 | 159 | 437128 | 715
675 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 437129 | 707
675 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 437130 | 553
675 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 437131 | 290
675 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 437132 | 625
675 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 437133 | 626
675 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 437134 | 627
675 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 437135 | 291
675 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 437136 | 292
675 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 437137 | 519
675 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2636 | 2663 | 437138 | 293
675 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 437139 | 294
675 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 334 | 338 | 437140 | 662
675 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2557 | 2573 | 437141 | 295
675 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 437142 | 296
675 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1189 | 1202 | 437143 | 296
675 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 413 | 426 | 437144 | 296
675 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 191 | 205 | 437145 | 296
675 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 396 | 409 | 437146 | 296
675 | newToken | static tokenInfo *newToken (void) |  | vhdl | vhdl.c | 341 | 351 | 437147 | 296
675 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 428 | 435 | 437148 | 587
675 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 437149 | 297
675 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 437150 | 616
675 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 437151 | 298
675 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 437152 | 299
675 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 437153 | 300
675 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 437154 | 301
675 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 437155 | 302
675 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 437156 | 303
675 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2526 | 2549 | 437157 | 304
675 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 437158 | 305
675 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 437159 | 306
675 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 959 | 980 | 437160 | 309
675 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 437161 | 181
675 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 866 | 960 | 437162 | 560
675 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1317 | 1370 | 437163 | 560
675 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1913 | 437164 | 307
675 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 437165 | 308
675 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1153 | 1187 | 437166 | 309
675 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 437167 | 181
675 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1961 | 1990 | 437168 | 636
675 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1392 | 1419 | 437169 | 122
675 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1616 | 1625 | 437170 | 311
675 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 437171 | 312
675 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 437172 | 658
675 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 437173 | 659
675 | parseConstant | static void parseConstant (tokenInfo * const token, boolean local) |  | vhdl | vhdl.c | 672 | 687 | 437174 | 708
675 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1129 | 1151 | 437175 | 163
675 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1811 | 1845 | 437176 | 313
675 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1006 | 1049 | 437177 | 560
675 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1051 | 1103 | 437178 | 562
675 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1634 | 1660 | 437179 | 314
675 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 437180 | 577
675 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1724 | 1746 | 437181 | 561
675 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1748 | 1761 | 437182 | 637
675 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1299 | 1334 | 437183 | 307
675 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1336 | 1357 | 437184 | 285
675 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 826 | 845 | 437185 | 309
675 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1740 | 1747 | 437186 | 315
675 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 437187 | 316
675 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 437188 | 317
675 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1548 | 1588 | 437189 | 561
675 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1995 | 2038 | 437190 | 318
675 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1013 | 1028 | 437191 | 319
675 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 982 | 1011 | 437192 | 321
675 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1030 | 1047 | 437193 | 322
675 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1421 | 1431 | 437194 | 307
675 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 437195 | 323
675 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 437196 | 324
675 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 437197 | 325
675 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 821 | 864 | 437198 | 638
675 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 437199 | 638
675 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 437200 | 326
