revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
231 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 125471 | 1
231 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 125968 | 426
231 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 125969 | 427
231 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 125970 | 428
231 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 125971 | 429
231 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 125972 | 430
231 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 447 | 453 | 125973 | 431
231 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 125974 | 432
231 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 396 | 403 | 125975 | 567
231 | skipBraces | static void skipBraces (void) |  | c | c.c | 1263 | 1263 | 125976 | 433
231 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2094 | 2134 | 125977 | 436
231 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1797 | 1820 | 125978 | 437
231 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 125979 | 438
231 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1654 | 1661 | 125980 | 439
231 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1627 | 1652 | 125981 | 440
231 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 125982 | 441
231 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 125983 | 442
231 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1010 | 1014 | 125984 | 443
231 | skipParens | static void skipParens (void) |  | c | c.c | 1253 | 1261 | 125985 | 444
231 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 125986 | 445
231 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 725 | 731 | 125987 | 446
231 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 66 | 125988 | 434
231 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 125989 | 173
231 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1016 | 1025 | 125990 | 448
231 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 125991 | 449
231 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 247 | 255 | 125992 | 449
231 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 125993 | 450
231 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 125994 | 451
231 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1189 | 1195 | 125995 | 452
231 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1209 | 1251 | 125996 | 453
231 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 125997 | 454
231 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 125998 | 455
231 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1161 | 1184 | 125999 | 456
231 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 126000 | 457
231 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 126001 | 458
231 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 126002 | 459
231 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 349 | 355 | 126003 | 461
231 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 126004 | 462
231 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 126005 | 463
231 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 126006 | 464
231 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 126007 | 465
231 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 126008 | 466
231 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 126009 | 467
231 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 126010 | 468
231 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 126011 | 469
231 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 126012 | 470
231 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 126013 | 460
231 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 281 | 289 | 126014 | 460
231 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 292 | 302 | 126015 | 472
231 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 126016 | 460
231 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 271 | 279 | 126017 | 460
231 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2315 | 2375 | 126018 | 473
231 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 126019 | 474
231 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 794 | 804 | 126020 | 475
231 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 782 | 792 | 126021 | 476
231 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1159 | 1168 | 126022 | 477
231 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 774 | 783 | 126023 | 478
231 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 126024 | 479
231 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 126025 | 481
231 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 126026 | 169
231 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 126027 | 482
231 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 714 | 717 | 126028 | 483
231 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *file, sortType type) |  | readtags | readtags.c | 719 | 728 | 126029 | 169
231 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 126030 | 484
231 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 713 | 750 | 126031 | 485
231 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 126032 | 486
231 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 424 | 437 | 126033 | 487
231 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 312 | 319 | 126034 | 488
231 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 321 | 328 | 126035 | 489
231 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 194 | 195 | 126036 | 490
231 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 509 | 518 | 126037 | 491
231 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 126038 | 492
231 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 126039 | 493
231 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 126040 | 494
231 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 126041 | 495
231 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 126042 | 496
231 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 126043 | 496
231 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 126044 | 497
231 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 126045 | 498
231 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 126046 | 499
231 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 126047 | 500
231 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 126048 | 501
231 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 126049 | 502
231 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 126050 | 503
231 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 126051 | 504
231 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 126052 | 505
231 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 126053 | 506
231 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 126054 | 507
231 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 126055 | 508
231 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 761 | 780 | 126056 | 79
231 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 338 | 347 | 126057 | 509
231 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 126058 | 510
231 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 126059 | 511
231 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 126060 | 512
231 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 126061 | 513
231 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 126062 | 514
231 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 126063 | 515
231 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 126064 | 516
231 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 126065 | 517
