revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
200 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 107467 | 1
200 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2296 | 2300 | 107721 | 230
200 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 107722 | 231
200 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 107723 | 232
200 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 925 | 934 | 107724 | 233
200 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 107725 | 234
200 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 107726 | 235
200 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 107727 | 236
200 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 107728 | 237
200 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 107729 | 238
200 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 107730 | 239
200 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 542 | 566 | 107731 | 240
200 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 381 | 398 | 107732 | 247
200 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 107733 | 241
200 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 107734 | 242
200 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 107735 | 243
200 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 107736 | 244
200 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 107737 | 245
200 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 107738 | 550
200 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 107739 | 246
200 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 107740 | 248
200 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 674 | 681 | 107741 | 545
200 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 107742 | 250
200 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 107743 | 530
200 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 107744 | 251
200 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 107745 | 540
200 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 107746 | 541
200 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 107747 | 252
200 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 107748 | 253
200 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 696 | 703 | 107749 | 254
200 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 107750 | 537
200 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 107751 | 255
200 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 107752 | 256
200 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 443 | 466 | 107753 | 258
200 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 468 | 482 | 107754 | 259
200 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2085 | 2099 | 107755 | 261
200 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 107756 | 538
200 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 107757 | 263
200 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 683 | 690 | 107758 | 546
200 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 107759 | 264
200 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 107760 | 265
200 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 107761 | 266
200 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 107762 | 523
200 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 107763 | 267
200 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 107764 | 268
200 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 107765 | 269
200 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 107766 | 270
200 | listTags | static void listTags (void) |  | readtags | readtags.c | 842 | 855 | 107767 | 271
200 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 107768 | 272
200 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 107769 | 275
200 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 107770 | 276
200 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 107771 | 276
200 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 869 | 931 | 107772 | 277
200 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 107773 | 278
200 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 107774 | 542
200 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 107775 | 279
200 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 107776 | 280
200 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 107777 | 281
200 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 107778 | 282
200 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 107779 | 283
200 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 107780 | 284
200 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 107781 | 543
200 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 107782 | 285
200 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 107783 | 286
200 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 794 | 818 | 107784 | 288
200 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 107785 | 289
200 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 473 | 483 | 107786 | 290
200 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 107787 | 291
200 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 107788 | 292
200 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 107789 | 519
200 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2120 | 2140 | 107790 | 293
200 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 332 | 340 | 107791 | 294
200 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2044 | 2060 | 107792 | 295
200 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 107793 | 296
200 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 107794 | 296
200 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 107795 | 296
200 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 344 | 352 | 107796 | 297
200 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 107797 | 298
200 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 107798 | 299
200 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 107799 | 300
200 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 107800 | 301
200 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 107801 | 302
200 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 107802 | 303
200 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2013 | 2036 | 107803 | 304
200 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 107804 | 305
200 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 107805 | 306
200 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 107806 | 309
200 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1448 | 107807 | 307
200 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 107808 | 308
200 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 107809 | 309
200 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 107810 | 309
200 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 107811 | 310
200 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 107812 | 311
200 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1578 | 1600 | 107813 | 312
200 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 107814 | 313
200 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 107815 | 314
200 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 107816 | 309
200 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 107817 | 315
200 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1602 | 1626 | 107818 | 316
200 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 107819 | 317
200 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1532 | 1544 | 107820 | 318
200 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 107821 | 319
200 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 107822 | 321
200 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 107823 | 322
200 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 107824 | 323
200 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1540 | 1567 | 107825 | 324
200 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 107826 | 325
200 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 107827 | 544
200 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1572 | 1575 | 107828 | 326
200 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1990 | 2008 | 107829 | 327
200 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 107830 | 309
200 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1981 | 1988 | 107831 | 328
200 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 107832 | 329
200 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 107833 | 329
200 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 107834 | 330
200 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 107835 | 331
200 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 107836 | 332
200 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 107837 | 332
200 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 107838 | 333
200 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1459 | 1486 | 107839 | 334
200 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 107840 | 335
200 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 107841 | 336
200 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 465 | 481 | 107842 | 337
200 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1596 | 1599 | 107843 | 338
200 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1503 | 1518 | 107844 | 339
200 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 107845 | 340
200 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 107846 | 340
200 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1508 | 1524 | 107847 | 341
200 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1526 | 1532 | 107848 | 342
200 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 107849 | 343
200 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1683 | 1823 | 107850 | 344
200 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1607 | 1633 | 107851 | 345
200 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 107852 | 346
200 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 107853 | 347
200 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 442 | 463 | 107854 | 348
200 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 107855 | 349
200 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 107856 | 350
200 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 107857 | 351
200 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 107858 | 352
200 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 107859 | 353
200 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1584 | 1587 | 107860 | 354
200 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 294 | 359 | 107861 | 355
200 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 107862 | 309
200 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 107863 | 356
200 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 107864 | 357
200 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 107865 | 358
200 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 107866 | 359
200 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 107867 | 360
200 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 107868 | 361
200 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1569 | 1576 | 107869 | 362
200 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 107870 | 363
200 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 107871 | 364
200 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1114 | 1122 | 107872 | 365
200 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1099 | 1102 | 107873 | 366
200 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 107874 | 367
200 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 107875 | 368
200 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 107876 | 369
200 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 107877 | 370
200 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 107878 | 371
200 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1104 | 1112 | 107879 | 372
200 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1090 | 1097 | 107880 | 373
200 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 355 | 363 | 107881 | 374
200 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 614 | 626 | 107882 | 375
200 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 792 | 818 | 107883 | 376
200 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 107884 | 377
200 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 107885 | 524
200 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1072 | 1088 | 107886 | 378
200 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1897 | 1916 | 107887 | 379
200 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 936 | 959 | 107888 | 380
200 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1048 | 1066 | 107889 | 381
200 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1963 | 1972 | 107890 | 382
200 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 782 | 826 | 107891 | 383
200 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 107892 | 384
200 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 107893 | 385
200 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1455 | 107894 | 386
200 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 107895 | 387
200 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 107896 | 388
200 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 107897 | 389
200 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 107898 | 390
200 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 107899 | 391
200 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 107900 | 392
200 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 107901 | 393
200 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 107902 | 393
200 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 107903 | 394
200 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1022 | 1035 | 107904 | 395
200 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 107905 | 396
200 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 107906 | 396
200 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 107907 | 397
200 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 107908 | 398
200 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 107909 | 399
200 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1628 | 1632 | 107910 | 400
200 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 107911 | 401
200 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 107912 | 402
200 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 107913 | 403
200 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 107914 | 539
200 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 375 | 426 | 107915 | 404
200 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 225 | 233 | 107916 | 405
200 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 175 | 223 | 107917 | 406
200 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 107918 | 407
200 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 107919 | 408
200 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 107920 | 408
200 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 107921 | 409
200 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 107922 | 410
200 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 107923 | 411
200 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 674 | 711 | 107924 | 412
200 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 107925 | 413
200 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 107926 | 414
200 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 107927 | 531
200 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 107928 | 415
200 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1461 | 1473 | 107929 | 416
200 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 107930 | 417
200 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 107931 | 418
200 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1014 | 1020 | 107932 | 419
200 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 107933 | 420
200 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 107934 | 421
200 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 107935 | 422
200 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 358 | 378 | 107936 | 423
200 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 107937 | 424
200 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 415 | 421 | 107938 | 425
200 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 107939 | 426
200 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 107940 | 427
200 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 107941 | 428
200 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 107942 | 429
200 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 107943 | 430
200 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 107944 | 431
200 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 107945 | 432
200 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 107946 | 433
200 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 107947 | 434
200 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1921 | 1961 | 107948 | 436
200 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1636 | 1659 | 107949 | 437
200 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 107950 | 438
200 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1511 | 1518 | 107951 | 439
200 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1484 | 1509 | 107952 | 440
200 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 107953 | 441
200 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 107954 | 442
200 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 107955 | 443
200 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 107956 | 444
200 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 107957 | 445
200 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 724 | 730 | 107958 | 446
200 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 107959 | 173
200 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 107960 | 448
200 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 107961 | 449
200 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 107962 | 450
200 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 107963 | 451
