revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
492 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 296054 | 1
492 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 296305 | 187
492 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 296306 | 188
492 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 296307 | 189
492 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 496 | 499 | 296308 | 190
492 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 296309 | 618
492 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 759 | 296310 | 191
492 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 296311 | 192
492 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 205 | 208 | 296312 | 193
492 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 296313 | 194
492 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 296314 | 195
492 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 296315 | 197
492 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 296316 | 198
492 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 296317 | 199
492 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 296318 | 200
492 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 296319 | 201
492 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 296320 | 202
492 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 296321 | 203
492 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 296322 | 204
492 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 296323 | 205
492 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 296324 | 206
492 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 296325 | 207
492 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 296326 | 208
492 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 296327 | 549
492 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 296328 | 209
492 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 296329 | 210
492 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 296330 | 211
492 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 296331 | 212
492 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 296332 | 213
492 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 296333 | 214
492 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 296334 | 215
492 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 296335 | 216
492 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 908 | 922 | 296336 | 217
492 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 296337 | 218
492 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 296338 | 219
492 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2266 | 2272 | 296339 | 573
492 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 737 | 296340 | 220
492 | initOptions | extern void initOptions (void) |  | options | options.c | 1753 | 1768 | 296341 | 221
492 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2191 | 2200 | 296342 | 222
492 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 784 | 789 | 296343 | 223
492 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 296344 | 224
492 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 296345 | 225
492 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 296346 | 226
492 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1197 | 1201 | 296347 | 226
492 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 296348 | 226
492 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1208 | 1213 | 296349 | 226
492 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 296350 | 226
492 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1796 | 1801 | 296351 | 226
492 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 296352 | 226
492 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2745 | 2749 | 296353 | 228
492 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2751 | 2755 | 296354 | 229
492 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2757 | 2761 | 296355 | 228
492 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2763 | 2767 | 296356 | 230
492 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 296357 | 231
492 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 296358 | 232
492 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2769 | 2773 | 296359 | 228
492 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 296360 | 589
492 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 296361 | 568
492 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 296362 | 233
492 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 296363 | 585
492 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 296364 | 234
492 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 296365 | 235
492 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 47 | 67 | 296366 | 655
492 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 296367 | 236
492 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 296368 | 237
492 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 296369 | 238
492 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 168 | 230 | 296370 | 239
492 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 296371 | 240
492 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 296372 | 247
492 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 296373 | 241
492 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 296374 | 633
492 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 296375 | 242
492 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 296376 | 243
492 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 296377 | 243
492 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 296378 | 244
492 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 296379 | 245
492 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 296380 | 550
492 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 296381 | 246
492 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 296382 | 248
492 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 296383 | 597
492 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 296384 | 545
492 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 296385 | 250
492 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 235 | 238 | 296386 | 530
492 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 296387 | 557
492 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 296388 | 557
492 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 296389 | 558
492 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 296390 | 558
492 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 296391 | 251
492 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 52 | 55 | 296392 | 251
492 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 296393 | 251
492 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 47 | 50 | 296394 | 606
492 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 296395 | 540
492 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 52 | 55 | 296396 | 540
492 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 296397 | 540
492 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 296398 | 541
492 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 47 | 50 | 296399 | 541
492 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 296400 | 252
492 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 296401 | 253
492 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 296402 | 264
492 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 296403 | 254
492 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 296404 | 537
492 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 296405 | 651
492 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 296406 | 256
492 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 296407 | 596
492 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 57 | 81 | 296408 | 600
492 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 296409 | 258
492 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 296410 | 259
492 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2518 | 2535 | 296411 | 261
492 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 296412 | 264
492 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 296413 | 538
492 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 296414 | 263
492 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 296415 | 546
492 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 296416 | 264
492 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 296417 | 265
492 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1160 | 1179 | 296418 | 266
492 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 296419 | 523
492 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 841 | 856 | 296420 | 267
492 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 296421 | 268
492 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 296422 | 605
492 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 296423 | 269
492 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 296424 | 270
492 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 296425 | 271
492 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 296426 | 275
492 | main | main () |  | local | Test/local.c | 1 | 6 | 296427 | 276
492 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1259 | 1315 | 296428 | 276
492 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 296429 | 276
492 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 296430 | 277
492 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 296431 | 278
492 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 296432 | 542
492 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 96 | 104 | 296433 | 542
492 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 296434 | 634
492 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 296435 | 559
492 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 296436 | 279
492 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 296437 | 280
492 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 296438 | 281
492 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 296439 | 282
492 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 296440 | 283
492 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 296441 | 284
492 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 296442 | 543
492 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 57 | 94 | 296443 | 543
492 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 296444 | 635
492 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 296445 | 285
492 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 296446 | 286
492 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 296447 | 572
492 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 296448 | 559
492 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 296449 | 288
492 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 296450 | 289
492 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 296451 | 553
492 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 296452 | 290
492 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 296453 | 625
492 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 296454 | 626
492 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 296455 | 627
492 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 296456 | 291
492 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 296457 | 292
492 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 296458 | 519
492 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2556 | 2583 | 296459 | 293
492 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 296460 | 294
492 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2477 | 2493 | 296461 | 295
492 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 296462 | 296
492 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1173 | 1186 | 296463 | 296
492 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 296464 | 296
492 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 296465 | 296
492 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 296466 | 296
492 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 296467 | 587
492 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 296468 | 297
492 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 296469 | 616
492 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 296470 | 298
492 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 296471 | 299
492 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 296472 | 300
492 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 296473 | 301
492 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 296474 | 302
492 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 296475 | 303
492 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2446 | 2469 | 296476 | 304
492 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 296477 | 305
492 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 296478 | 306
492 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 968 | 989 | 296479 | 309
492 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 296480 | 181
492 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 735 | 830 | 296481 | 560
492 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1153 | 1184 | 296482 | 560
492 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 296483 | 307
492 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 296484 | 308
492 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1138 | 1171 | 296485 | 309
492 | parseClass | static void parseClass (const char *cp, vString *const class) |  | python | python.c | 126 | 152 | 296486 | 309
492 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 296487 | 181
492 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1724 | 1753 | 296488 | 636
492 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 296489 | 122
492 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 296490 | 311
492 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 296491 | 312
492 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 296492 | 313
492 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 908 | 951 | 296493 | 560
492 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 953 | 1005 | 296494 | 562
492 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 296495 | 314
492 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 296496 | 577
492 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1487 | 1509 | 296497 | 561
492 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1511 | 1524 | 296498 | 637
492 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 296499 | 307
492 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 296500 | 285
492 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 296501 | 309
492 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 296502 | 315
492 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 296503 | 316
492 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 296504 | 317
492 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1312 | 1352 | 296505 | 561
492 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 296506 | 318
492 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 296507 | 319
492 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 991 | 1020 | 296508 | 321
492 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1056 | 296509 | 322
492 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 296510 | 307
492 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 296511 | 323
492 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 296512 | 324
492 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 296513 | 325
492 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 690 | 733 | 296514 | 638
492 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 296515 | 638
492 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 296516 | 326
492 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 296517 | 578
492 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2406 | 2441 | 296518 | 327
492 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 296519 | 309
492 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2397 | 2404 | 296520 | 328
492 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 296521 | 329
492 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 296522 | 329
492 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 296523 | 329
492 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 114 | 124 | 296524 | 328
492 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 296525 | 329
492 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 638 | 688 | 296526 | 640
492 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 296527 | 330
492 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1273 | 1310 | 296528 | 641
492 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1136 | 296529 | 331
492 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 296530 | 332
492 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 296531 | 332
492 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 296532 | 333
492 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 296533 | 334
492 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1187 | 1206 | 296534 | 642
492 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1007 | 1031 | 296535 | 562
492 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 296536 | 181
492 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1141 | 1185 | 296537 | 643
492 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 296538 | 335
492 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 879 | 296539 | 336
492 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 296540 | 337
492 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 549 | 636 | 296541 | 644
492 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1678 | 1722 | 296542 | 562
492 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1617 | 1676 | 296543 | 562
492 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 296544 | 338
492 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 296545 | 296
492 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 296546 | 296
492 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 832 | 880 | 296547 | 645
492 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1985 | 2003 | 296548 | 339
