revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
215 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 115960 | 1
215 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 116457 | 428
215 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 116458 | 429
215 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 116459 | 430
215 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 379 | 385 | 116460 | 431
215 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 116461 | 432
215 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 392 | 399 | 116462 | 567
215 | skipBraces | static void skipBraces (void) |  | c | c.c | 1156 | 1156 | 116463 | 433
215 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1967 | 2007 | 116464 | 436
215 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1670 | 1693 | 116465 | 437
215 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 116466 | 438
215 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1538 | 1545 | 116467 | 439
215 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1511 | 1536 | 116468 | 440
215 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 116469 | 441
215 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 116470 | 442
215 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 116471 | 443
215 | skipParens | static void skipParens (void) |  | c | c.c | 1146 | 1154 | 116472 | 444
215 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 116473 | 445
215 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 725 | 731 | 116474 | 446
215 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 66 | 116475 | 434
215 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 116476 | 173
215 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 116477 | 448
215 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 116478 | 449
215 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 247 | 255 | 116479 | 449
215 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 116480 | 450
215 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 116481 | 451
215 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1082 | 1088 | 116482 | 452
215 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1102 | 1144 | 116483 | 453
215 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 116484 | 454
215 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 116485 | 455
215 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1054 | 1077 | 116486 | 456
215 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 116487 | 457
215 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 116488 | 458
215 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 116489 | 459
215 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 349 | 355 | 116490 | 461
215 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 116491 | 462
215 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 116492 | 463
215 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 116493 | 464
215 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 116494 | 465
215 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 116495 | 466
215 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 116496 | 467
215 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 116497 | 468
215 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 116498 | 469
215 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 116499 | 470
215 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 116500 | 460
215 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 281 | 289 | 116501 | 460
215 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 292 | 302 | 116502 | 472
215 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 116503 | 460
215 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 271 | 279 | 116504 | 460
215 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2188 | 2247 | 116505 | 473
215 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 116506 | 474
215 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 702 | 710 | 116507 | 475
215 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 692 | 700 | 116508 | 476
215 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 116509 | 477
215 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 774 | 783 | 116510 | 478
215 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 116511 | 479
215 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 116512 | 481
215 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 116513 | 169
215 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 116514 | 482
215 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 714 | 717 | 116515 | 483
215 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *file, sortType type) |  | readtags | readtags.c | 719 | 728 | 116516 | 169
215 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 116517 | 484
215 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 713 | 750 | 116518 | 485
215 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 116519 | 486
215 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 424 | 437 | 116520 | 487
215 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 312 | 319 | 116521 | 488
215 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 321 | 328 | 116522 | 489
215 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 116523 | 490
215 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 441 | 450 | 116524 | 491
215 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 116525 | 492
215 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 116526 | 493
215 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 116527 | 494
215 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 116528 | 495
215 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 116529 | 496
215 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 116530 | 496
215 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 116531 | 497
215 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 116532 | 498
215 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 116533 | 499
215 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 116534 | 500
215 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 116535 | 501
215 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 116536 | 502
215 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 116537 | 503
215 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 116538 | 504
215 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 116539 | 505
215 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 116540 | 506
215 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 116541 | 507
215 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 116542 | 508
215 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 338 | 347 | 116543 | 509
215 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 116544 | 510
215 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 116545 | 511
215 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 116546 | 512
215 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 116547 | 513
215 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 116548 | 514
215 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 116549 | 515
215 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 116550 | 516
215 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 116551 | 517
