revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
142 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 130 | 140 | 75246 | 1
142 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 75500 | 237
142 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 75501 | 238
142 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 75502 | 239
142 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 529 | 553 | 75503 | 240
142 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 368 | 385 | 75504 | 247
142 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 75505 | 241
142 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 75506 | 242
142 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 75507 | 243
142 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 75508 | 244
142 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 265 | 302 | 75509 | 245
142 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 126 | 140 | 75510 | 246
142 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 304 | 310 | 75511 | 248
142 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 75512 | 250
142 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 75513 | 530
142 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 75514 | 251
142 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 75515 | 252
142 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 75516 | 253
142 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 75517 | 254
142 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 75518 | 255
142 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 75519 | 256
142 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 430 | 453 | 75520 | 258
142 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 455 | 469 | 75521 | 259
142 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 75522 | 261
142 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 312 | 330 | 75523 | 263
142 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 75524 | 264
142 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 248 | 263 | 75525 | 265
142 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 75526 | 266
142 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 75527 | 523
142 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 75528 | 267
142 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 75529 | 268
142 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 75530 | 269
142 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 75531 | 270
142 | listTags | static void listTags (void) |  | readtags | readtags.c | 800 | 813 | 75532 | 271
142 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 75533 | 272
142 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 75534 | 275
142 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 75535 | 276
142 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 552 | 605 | 75536 | 276
142 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 827 | 870 | 75537 | 277
142 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 69 | 81 | 75538 | 278
142 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 75539 | 279
142 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 75540 | 280
142 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 75541 | 281
142 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 75542 | 282
142 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 75543 | 283
142 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 75544 | 284
142 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 75545 | 285
142 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 75546 | 286
142 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 785 | 809 | 75547 | 288
142 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 501 | 546 | 75548 | 289
142 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 75549 | 290
142 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 75550 | 291
142 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 75551 | 292
142 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 75552 | 519
142 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 75553 | 293
142 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 326 | 334 | 75554 | 294
142 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 75555 | 295
142 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 75556 | 296
142 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 75557 | 296
142 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 75558 | 296
142 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 338 | 346 | 75559 | 297
142 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 75560 | 298
142 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 75561 | 299
142 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 75562 | 300
142 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 75563 | 301
142 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 75564 | 302
142 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 75565 | 303
142 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 75566 | 304
142 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 370 | 430 | 75567 | 305
142 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 75568 | 306
142 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 75569 | 309
142 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 75570 | 307
142 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 75571 | 308
142 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 75572 | 309
142 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 75573 | 310
142 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 75574 | 311
142 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1557 | 1579 | 75575 | 312
142 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 75576 | 313
142 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 75577 | 314
142 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 75578 | 309
142 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 75579 | 315
142 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1581 | 1605 | 75580 | 316
142 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 75581 | 317
142 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 75582 | 318
142 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 75583 | 319
142 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 75584 | 321
142 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 75585 | 322
142 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 75586 | 323
142 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1519 | 1546 | 75587 | 324
142 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 75588 | 325
142 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 75589 | 326
142 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 75590 | 327
142 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 75591 | 309
142 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 75592 | 328
142 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 75593 | 329
142 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 75594 | 329
142 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 75595 | 330
142 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 75596 | 331
142 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 75597 | 332
142 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 75598 | 332
142 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 75599 | 333
142 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 75600 | 334
142 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 170 | 230 | 75601 | 335
142 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 75602 | 336
142 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 75603 | 337
142 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 75604 | 338
142 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 75605 | 339
142 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 75606 | 340
142 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 75607 | 340
142 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1487 | 1503 | 75608 | 341
142 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1505 | 1511 | 75609 | 342
142 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 75610 | 343
142 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 75611 | 344
142 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 75612 | 345
142 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 75613 | 346
142 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 75614 | 347
142 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 75615 | 348
142 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 75616 | 349
142 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 75617 | 350
142 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 75618 | 351
142 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 75619 | 352
142 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 75620 | 353
142 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 75621 | 354
142 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 75622 | 355
142 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 75623 | 309
142 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 75624 | 356
142 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 75625 | 357
142 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 75626 | 358
142 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 75627 | 359
142 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 75628 | 360
142 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 75629 | 361
142 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1548 | 1555 | 75630 | 362
142 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 75631 | 363
142 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 75632 | 364
142 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1094 | 1102 | 75633 | 365
142 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1079 | 1082 | 75634 | 366
142 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 75635 | 367
142 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 75636 | 368
142 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 75637 | 369
142 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 75638 | 370
142 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 75639 | 371
142 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1084 | 1092 | 75640 | 372
142 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1070 | 1077 | 75641 | 373
142 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 75642 | 374
142 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 75643 | 375
142 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 750 | 776 | 75644 | 376
142 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 457 | 499 | 75645 | 377
142 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 75646 | 524
142 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1052 | 1068 | 75647 | 378
142 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 75648 | 379
142 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 75649 | 380
142 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1028 | 1046 | 75650 | 381
142 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 75651 | 382
142 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 75652 | 383
142 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 75653 | 384
142 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 75654 | 385
142 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 75655 | 386
142 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 75656 | 387
142 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 75657 | 388
142 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 75658 | 389
142 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 75659 | 390
142 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 75660 | 391
142 | readFileName | static vString *readFileName (void) |  | read | read.c | 146 | 168 | 75661 | 392
142 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 75662 | 393
142 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 75663 | 393
142 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 75664 | 394
142 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 75665 | 395
142 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 75666 | 396
142 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 463 | 521 | 75667 | 396
142 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 122 | 136 | 75668 | 397
142 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 75669 | 398
142 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 75670 | 399
142 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1607 | 1611 | 75671 | 400
142 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 75672 | 401
142 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 75673 | 402
142 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 75674 | 403
142 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 75675 | 404
142 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 75676 | 405
142 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 75677 | 406
142 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 75678 | 407
142 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 75679 | 408
142 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 75680 | 408
142 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 75681 | 409
142 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 280 | 335 | 75682 | 410
142 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 75683 | 411
142 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 666 | 703 | 75684 | 412
142 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 75685 | 413
142 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 436 | 447 | 75686 | 414
142 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 75687 | 531
142 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 471 | 500 | 75688 | 415
142 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 75689 | 416
142 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 75690 | 417
142 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 75691 | 418
142 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 75692 | 419
142 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 75693 | 420
142 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 75694 | 421
142 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 75695 | 422
142 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 352 | 365 | 75696 | 423
142 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 75697 | 424
142 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 75698 | 425
142 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 173 | 185 | 75699 | 426
142 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 75700 | 427
142 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 75701 | 428
142 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 92 | 107 | 75702 | 429
142 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 71 | 90 | 75703 | 430
142 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 75704 | 431
142 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 75705 | 432
142 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 75706 | 433
142 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 75707 | 434
142 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 75708 | 436
142 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 75709 | 437
142 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 75710 | 438
142 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 75711 | 439
142 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 75712 | 440
142 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 75713 | 441
142 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 75714 | 442
142 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 75715 | 443
142 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 75716 | 444
142 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 75717 | 445
142 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 75718 | 446
142 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 75719 | 448
142 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 75720 | 449
142 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 75721 | 450
142 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 75722 | 451
142 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 75723 | 452
142 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 75724 | 453
142 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 75725 | 454
142 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 75726 | 455
142 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 75727 | 456
142 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 75728 | 457
142 | skipWhite | static int skipWhite (void) |  | read | read.c | 113 | 120 | 75729 | 458
142 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 451 | 469 | 75730 | 459
142 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 75731 | 460
142 | strcasecmp | extern int strcasecmp (const char *s1, const char *s2) |  | routines | routines.c | 262 | 270 | 75732 | 460
142 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 75733 | 461
142 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 75734 | 462
142 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 75735 | 463
142 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 75736 | 464
142 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 75737 | 465
142 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 75738 | 466
142 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 75739 | 467
142 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 75740 | 468
142 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 75741 | 469
142 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 75742 | 470
