revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
97 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 50617 | 1
97 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 51114 | 469
97 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 51115 | 470
97 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 507 | 515 | 51116 | 460
97 | strncasecmp | extern int strncasecmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 277 | 285 | 51117 | 460
97 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 289 | 299 | 51118 | 472
97 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 51119 | 473
97 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 51120 | 474
97 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 51121 | 475
97 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 51122 | 476
97 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 51123 | 477
97 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 728 | 737 | 51124 | 478
97 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 703 | 709 | 51125 | 479
97 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 720 | 726 | 51126 | 481
97 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 695 | 701 | 51127 | 482
97 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 679 | 682 | 51128 | 483
97 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 684 | 693 | 51129 | 169
97 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 51130 | 484
97 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 788 | 819 | 51131 | 485
97 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 429 | 449 | 51132 | 486
97 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 51133 | 487
97 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 309 | 316 | 51134 | 488
97 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 318 | 325 | 51135 | 489
97 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 51136 | 490
97 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 51137 | 491
97 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 51138 | 492
97 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 204 | 242 | 51139 | 493
97 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 51140 | 494
97 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 51141 | 495
97 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 51142 | 496
97 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 51143 | 497
97 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 51144 | 498
97 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 51145 | 499
97 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 51146 | 500
97 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 51147 | 501
97 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 51148 | 502
97 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 51149 | 503
97 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 51150 | 504
97 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 51151 | 505
97 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 51152 | 506
97 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 51153 | 507
97 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 51154 | 508
97 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 51155 | 509
97 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 601 | 633 | 51156 | 510
97 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 767 | 783 | 51157 | 511
97 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 666 | 690 | 51158 | 512
97 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 502 | 513 | 51159 | 513
97 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 762 | 765 | 51160 | 514
97 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 743 | 760 | 51161 | 515
97 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 570 | 597 | 51162 | 516
97 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 635 | 647 | 51163 | 517
