revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
233 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 126661 | 1
233 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 127158 | 426
233 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 127159 | 427
233 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 127160 | 428
233 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 127161 | 429
233 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 127162 | 430
233 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 447 | 453 | 127163 | 431
233 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 127164 | 432
233 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 396 | 403 | 127165 | 567
233 | skipBraces | static void skipBraces (void) |  | c | c.c | 1263 | 1263 | 127166 | 433
233 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2094 | 2134 | 127167 | 436
233 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1797 | 1820 | 127168 | 437
233 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 127169 | 438
233 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1654 | 1661 | 127170 | 439
233 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1627 | 1652 | 127171 | 440
233 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 127172 | 441
233 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 127173 | 442
233 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1010 | 1014 | 127174 | 443
233 | skipParens | static void skipParens (void) |  | c | c.c | 1253 | 1261 | 127175 | 444
233 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 127176 | 445
233 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 725 | 731 | 127177 | 446
233 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 66 | 127178 | 434
233 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 127179 | 173
233 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1016 | 1025 | 127180 | 448
233 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 127181 | 449
233 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 247 | 255 | 127182 | 449
233 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 127183 | 450
233 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 127184 | 451
233 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1189 | 1195 | 127185 | 452
233 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1209 | 1251 | 127186 | 453
233 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 127187 | 454
233 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 127188 | 455
233 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1161 | 1184 | 127189 | 456
233 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 127190 | 457
233 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 127191 | 458
233 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 127192 | 459
233 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 349 | 355 | 127193 | 461
233 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 127194 | 462
233 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 127195 | 463
233 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 127196 | 464
233 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 127197 | 465
233 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 127198 | 466
233 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 127199 | 467
233 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 127200 | 468
233 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 127201 | 469
233 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 127202 | 470
233 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 127203 | 460
233 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 281 | 289 | 127204 | 460
233 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 292 | 302 | 127205 | 472
233 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 127206 | 460
233 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 271 | 279 | 127207 | 460
233 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2315 | 2375 | 127208 | 473
233 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 127209 | 474
233 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 794 | 804 | 127210 | 475
233 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 782 | 792 | 127211 | 476
233 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1159 | 1168 | 127212 | 477
233 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 774 | 783 | 127213 | 478
233 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 127214 | 479
233 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 127215 | 481
233 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 127216 | 169
233 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 127217 | 482
233 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 714 | 717 | 127218 | 483
233 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *file, sortType type) |  | readtags | readtags.c | 719 | 728 | 127219 | 169
233 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 127220 | 484
233 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 713 | 750 | 127221 | 485
233 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 127222 | 486
233 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 424 | 437 | 127223 | 487
233 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 312 | 319 | 127224 | 488
233 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 321 | 328 | 127225 | 489
233 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 194 | 195 | 127226 | 490
233 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 509 | 518 | 127227 | 491
233 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 127228 | 492
233 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 127229 | 493
233 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 127230 | 494
233 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 127231 | 495
233 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 127232 | 496
233 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 127233 | 496
233 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 127234 | 497
233 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 127235 | 498
233 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 127236 | 499
233 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 127237 | 500
233 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 127238 | 501
233 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 127239 | 502
233 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 127240 | 503
233 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 127241 | 504
233 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 127242 | 505
233 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 127243 | 506
233 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 127244 | 507
233 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 127245 | 508
233 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 761 | 780 | 127246 | 79
233 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 338 | 347 | 127247 | 509
233 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 127248 | 510
233 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 127249 | 511
233 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 127250 | 512
233 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 127251 | 513
233 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 127252 | 514
233 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 127253 | 515
233 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 127254 | 516
233 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 127255 | 517
