revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
558 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 345482 | 1
558 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 354 | 370 | 345732 | 185
558 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 345733 | 186
558 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 345734 | 599
558 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 345735 | 187
558 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 345736 | 188
558 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 345737 | 189
558 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 345738 | 190
558 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 345739 | 618
558 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 345740 | 191
558 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 345741 | 192
558 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 345742 | 193
558 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 345743 | 664
558 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 345744 | 194
558 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 167 | 185 | 345745 | 195
558 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 345746 | 197
558 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 345747 | 198
558 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 345748 | 199
558 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 345749 | 200
558 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 163 | 345750 | 201
558 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 345751 | 202
558 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 345752 | 203
558 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 345753 | 204
558 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 345754 | 205
558 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 345755 | 206
558 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 345756 | 207
558 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 345757 | 208
558 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 345758 | 549
558 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 345759 | 209
558 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 345760 | 210
558 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 345761 | 211
558 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 345762 | 212
558 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 345763 | 213
558 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 383 | 408 | 345764 | 214
558 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 376 | 345765 | 215
558 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 345766 | 216
558 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 914 | 928 | 345767 | 217
558 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 345768 | 218
558 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 345769 | 219
558 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2297 | 2303 | 345770 | 573
558 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 711 | 741 | 345771 | 220
558 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 345772 | 221
558 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2222 | 2231 | 345773 | 222
558 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 788 | 793 | 345774 | 223
558 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 345775 | 224
558 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 345776 | 225
558 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 345777 | 226
558 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1226 | 1230 | 345778 | 226
558 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2193 | 2197 | 345779 | 226
558 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1209 | 1214 | 345780 | 226
558 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 345781 | 226
558 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1797 | 1802 | 345782 | 226
558 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 345783 | 226
558 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2812 | 2816 | 345784 | 228
558 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2818 | 2822 | 345785 | 229
558 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2824 | 2828 | 345786 | 228
558 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2830 | 2834 | 345787 | 230
558 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 303 | 309 | 345788 | 231
558 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 311 | 352 | 345789 | 232
558 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2836 | 2840 | 345790 | 228
558 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 345791 | 589
558 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 345792 | 568
558 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 345793 | 233
558 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 345794 | 585
558 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 208 | 235 | 345795 | 234
558 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 345796 | 235
558 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 85 | 345797 | 655
558 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 345798 | 236
558 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 345799 | 237
558 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 345800 | 238
558 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 345801 | 239
558 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 345802 | 240
558 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 345803 | 247
558 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 345804 | 241
558 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 345805 | 633
558 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 345806 | 242
558 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 345807 | 243
558 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 345808 | 243
558 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 698 | 345809 | 244
558 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 345810 | 245
558 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 345811 | 550
558 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 345812 | 246
558 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 345813 | 248
558 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 345814 | 597
558 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 345815 | 545
558 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 345816 | 250
558 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 236 | 239 | 345817 | 530
558 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 345818 | 557
558 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 345819 | 557
558 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 345820 | 558
558 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 345821 | 558
558 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 345822 | 251
558 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 345823 | 251
558 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 345824 | 251
558 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 345825 | 606
558 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 345826 | 540
558 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 345827 | 540
558 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 167 | 170 | 345828 | 540
558 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 345829 | 541
558 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 345830 | 541
558 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 345831 | 252
558 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 345832 | 253
558 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1787 | 1816 | 345833 | 264
558 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 345834 | 254
558 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 345835 | 537
558 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 345836 | 651
558 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 700 | 709 | 345837 | 256
558 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 345838 | 596
558 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 345839 | 600
558 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 345840 | 258
558 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 345841 | 259
558 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2578 | 2595 | 345842 | 261
558 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1150 | 345843 | 264
558 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 345844 | 656
558 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 345845 | 538
558 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 345846 | 263
558 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 345847 | 546
558 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1111 | 1132 | 345848 | 264
558 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 345849 | 265
558 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1166 | 1185 | 345850 | 266
558 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 345851 | 523
558 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 845 | 862 | 345852 | 267
558 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 345853 | 268
558 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 345854 | 605
558 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 403 | 414 | 345855 | 269
558 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 345856 | 270
558 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 345857 | 271
558 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 345858 | 275
558 | main | main () |  | local | Test/local.c | 1 | 6 | 345859 | 276
558 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1288 | 1344 | 345860 | 276
558 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 345861 | 276
558 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 345862 | 277
558 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 345863 | 278
558 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 345864 | 542
558 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 345865 | 634
558 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 345866 | 559
558 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 345867 | 279
558 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 287 | 302 | 345868 | 280
558 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 304 | 333 | 345869 | 281
558 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 335 | 359 | 345870 | 282
558 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 583 | 598 | 345871 | 283
558 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 345872 | 284
558 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 345873 | 543
558 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 345874 | 635
558 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 345875 | 285
558 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 345876 | 286
558 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 345877 | 572
558 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 345878 | 559
558 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 345879 | 288
558 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 345880 | 289
558 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 345881 | 553
558 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 345882 | 290
558 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 345883 | 625
558 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 345884 | 626
558 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 345885 | 627
558 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 345886 | 291
558 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 345887 | 292
558 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 345888 | 519
558 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2616 | 2643 | 345889 | 293
558 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 345890 | 294
558 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 345891 | 662
558 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2537 | 2553 | 345892 | 295
558 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 345893 | 296
558 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1202 | 1215 | 345894 | 296
558 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 345895 | 296
558 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 345896 | 296
558 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 345897 | 296
558 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 345898 | 587
558 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 345899 | 297
558 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 345900 | 616
558 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 345901 | 298
558 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 345902 | 299
558 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 345903 | 300
558 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 345904 | 301
558 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 345905 | 302
558 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 345906 | 303
558 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2506 | 2529 | 345907 | 304
558 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 345908 | 305
558 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 345909 | 306
558 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 972 | 993 | 345910 | 309
558 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 345911 | 181
558 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 736 | 831 | 345912 | 560
558 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1154 | 1185 | 345913 | 560
558 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1911 | 1931 | 345914 | 307
558 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 490 | 503 | 345915 | 308
558 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1166 | 1200 | 345916 | 309
558 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 345917 | 181
558 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1725 | 1754 | 345918 | 636
558 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1409 | 1436 | 345919 | 122
558 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1633 | 1642 | 345920 | 311
558 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 345921 | 312
558 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 345922 | 658
558 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 345923 | 659
558 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1142 | 1164 | 345924 | 163
558 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1828 | 1862 | 345925 | 313
558 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 909 | 952 | 345926 | 560
558 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 954 | 1006 | 345927 | 562
558 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1651 | 1677 | 345928 | 314
558 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 345929 | 577
558 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1488 | 1510 | 345930 | 561
558 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1512 | 1525 | 345931 | 637
558 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1316 | 1351 | 345932 | 307
558 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1353 | 1374 | 345933 | 285
558 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 839 | 858 | 345934 | 309
558 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1757 | 1764 | 345935 | 315
558 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 345936 | 316
558 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 488 | 345937 | 317
558 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1313 | 1353 | 345938 | 561
558 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2014 | 2057 | 345939 | 318
558 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1026 | 1041 | 345940 | 319
558 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 995 | 1024 | 345941 | 321
558 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1043 | 1060 | 345942 | 322
558 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1438 | 1448 | 345943 | 307
558 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 648 | 673 | 345944 | 323
558 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 345945 | 324
558 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 589 | 602 | 345946 | 325
558 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 691 | 734 | 345947 | 638
558 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 345948 | 638
558 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2095 | 2098 | 345949 | 326
558 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 345950 | 578
558 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2462 | 2501 | 345951 | 327
558 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 774 | 822 | 345952 | 309
558 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2428 | 2435 | 345953 | 328
558 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 574 | 587 | 345954 | 329
558 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 345955 | 329
558 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 345956 | 329
558 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 345957 | 328
558 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 345958 | 329
558 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 639 | 689 | 345959 | 640
558 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1887 | 345960 | 330
558 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1274 | 1311 | 345961 | 641
558 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1088 | 1140 | 345962 | 331
558 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 382 | 404 | 345963 | 332
558 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 345964 | 332
558 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1701 | 1752 | 345965 | 333
558 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1942 | 1965 | 345966 | 334
558 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2437 | 2460 | 345967 | 660
558 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1188 | 1207 | 345968 | 642
558 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1008 | 1032 | 345969 | 562
558 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 345970 | 181
558 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1142 | 1186 | 345971 | 643
558 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 345972 | 335
558 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 861 | 883 | 345973 | 336
558 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 345974 | 337
