revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
365 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 209166 | 1
365 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 209419 | 212
365 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 209420 | 213
365 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 209421 | 214
365 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 209422 | 215
365 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 527 | 535 | 209423 | 216
365 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 867 | 881 | 209424 | 217
365 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 209425 | 218
365 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 447 | 450 | 209426 | 219
365 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2153 | 2159 | 209427 | 573
365 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 684 | 712 | 209428 | 220
365 | initOptions | extern void initOptions (void) |  | options | options.c | 1747 | 1762 | 209429 | 221
365 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2080 | 2089 | 209430 | 222
365 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 747 | 752 | 209431 | 223
365 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 209432 | 224
365 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 456 | 463 | 209433 | 225
365 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 209434 | 226
365 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 209435 | 226
365 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2171 | 2175 | 209436 | 226
365 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 209437 | 226
365 | initialize | static void initialize (const langType language) |  | sql | sql.c | 655 | 660 | 209438 | 226
365 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 209439 | 226
365 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2556 | 2560 | 209440 | 228
365 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2562 | 2566 | 209441 | 229
365 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2568 | 2572 | 209442 | 228
365 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2574 | 2578 | 209443 | 230
365 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 209444 | 231
365 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 209445 | 232
365 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2580 | 2584 | 209446 | 228
365 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 209447 | 589
365 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 209448 | 568
365 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1209 | 1218 | 209449 | 233
365 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 209450 | 585
365 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 209451 | 586
365 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 209452 | 234
365 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 209453 | 235
365 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 209454 | 236
365 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 209455 | 237
365 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 209456 | 238
365 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 209457 | 239
365 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 603 | 627 | 209458 | 240
365 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 388 | 405 | 209459 | 247
365 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 209460 | 241
365 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 209461 | 242
365 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 636 | 653 | 209462 | 243
365 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 655 | 672 | 209463 | 244
365 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 209464 | 245
365 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 209465 | 550
365 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 209466 | 246
365 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 209467 | 248
365 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 754 | 770 | 209468 | 597
365 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 209469 | 545
365 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 209470 | 250
365 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 209471 | 530
365 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 186 | 190 | 209472 | 557
365 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 181 | 184 | 209473 | 558
365 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 209474 | 251
365 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 209475 | 251
365 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 209476 | 540
365 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 209477 | 540
365 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 209478 | 540
365 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 209479 | 541
365 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 209480 | 541
365 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 209481 | 252
365 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 209482 | 253
365 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1774 | 1803 | 209483 | 264
365 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 706 | 209484 | 254
365 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 209485 | 537
365 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 674 | 682 | 209486 | 256
365 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 499 | 508 | 209487 | 596
365 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 450 | 473 | 209488 | 258
365 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 524 | 548 | 209489 | 259
365 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2349 | 2366 | 209490 | 261
365 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1121 | 1137 | 209491 | 264
365 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 209492 | 538
365 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 209493 | 263
365 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 209494 | 546
365 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1098 | 1119 | 209495 | 264
365 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 209496 | 265
365 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1095 | 1114 | 209497 | 266
365 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 209498 | 523
365 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 209499 | 267
365 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 577 | 593 | 209500 | 268
365 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 209501 | 269
365 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 209502 | 270
365 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 209503 | 271
365 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 209504 | 275
365 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 209505 | 276
365 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 514 | 566 | 209506 | 276
365 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 209507 | 277
365 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 209508 | 278
365 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 209509 | 542
365 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 209510 | 279
365 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 209511 | 280
365 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 209512 | 281
365 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 209513 | 282
365 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 209514 | 283
365 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 209515 | 284
365 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 209516 | 543
365 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 209517 | 285
365 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 209518 | 286
365 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 209519 | 572
365 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 225 | 238 | 209520 | 559
365 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 209521 | 288
365 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 463 | 508 | 209522 | 289
365 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 209523 | 553
365 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 209524 | 290
365 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 209525 | 291
365 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 209526 | 292
365 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 209527 | 519
365 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2387 | 2407 | 209528 | 293
365 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 339 | 347 | 209529 | 294
365 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2308 | 2324 | 209530 | 295
365 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 500 | 506 | 209531 | 296
365 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 209532 | 296
365 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 209533 | 296
365 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 204 | 213 | 209534 | 296
365 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 209535 | 587
365 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 351 | 359 | 209536 | 297
365 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 209537 | 298
365 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 209538 | 299
365 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 209539 | 300
365 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 209540 | 301
365 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 209541 | 302
365 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 209542 | 303
365 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2277 | 2300 | 209543 | 304
365 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 209544 | 305
365 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 209545 | 306
365 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 209546 | 309
365 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 578 | 594 | 209547 | 560
365 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1896 | 1916 | 209548 | 307
365 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 209549 | 308
365 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 209550 | 309
365 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 209551 | 309
365 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1396 | 1423 | 209552 | 122
365 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1620 | 1629 | 209553 | 311
365 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1684 | 1706 | 209554 | 312
365 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1815 | 1849 | 209555 | 313
365 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 506 | 534 | 209556 | 560
365 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1638 | 1664 | 209557 | 314
365 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 209558 | 577
365 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1303 | 1338 | 209559 | 307
365 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1340 | 1361 | 209560 | 285
365 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 209561 | 309
365 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1744 | 1751 | 209562 | 315
365 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1708 | 1732 | 209563 | 316
365 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 209564 | 317
365 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1999 | 2037 | 209565 | 318
365 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 209566 | 319
365 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 209567 | 321
365 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 209568 | 322
365 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1425 | 1435 | 209569 | 307
365 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 209570 | 323
365 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1636 | 1663 | 209571 | 324
365 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 209572 | 325
365 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 209573 | 544
365 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 209574 | 326
365 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 209575 | 578
365 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2254 | 2272 | 209576 | 327
365 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 209577 | 309
365 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2245 | 2252 | 209578 | 328
365 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 209579 | 329
365 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 839 | 851 | 209580 | 329
365 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 273 | 285 | 209581 | 329
365 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1857 | 1874 | 209582 | 330
365 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 209583 | 331
365 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 209584 | 332
365 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 752 | 783 | 209585 | 332
365 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1688 | 1739 | 209586 | 333
365 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1927 | 1950 | 209587 | 334
365 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 536 | 545 | 209588 | 562
365 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 209589 | 335
365 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 209590 | 336
365 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 209591 | 337
365 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 209592 | 338
365 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1437 | 1446 | 209593 | 296
365 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1967 | 1985 | 209594 | 339
365 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 209595 | 579
365 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 209596 | 340
365 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 785 | 811 | 209597 | 340
365 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1604 | 1620 | 209598 | 341
365 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1622 | 1628 | 209599 | 342
365 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 596 | 612 | 209600 | 561
365 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1926 | 2078 | 209601 | 344
365 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2137 | 209602 | 345
365 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1252 | 1283 | 209603 | 346
365 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 449 | 463 | 209604 | 562
365 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 209605 | 347
365 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 209606 | 348
365 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 499 | 504 | 209607 | 563
365 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 209608 | 580
365 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1881 | 1889 | 209609 | 349
365 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1612 | 209610 | 350
365 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 631 | 653 | 209611 | 564
365 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 547 | 576 | 209612 | 560
365 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1756 | 1772 | 209613 | 351
365 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 209614 | 352
365 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 813 | 835 | 209615 | 353
365 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 254 | 269 | 209616 | 352
365 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1517 | 1554 | 209617 | 122
365 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 420 | 447 | 209618 | 565
365 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2039 | 2061 | 209619 | 285
365 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2087 | 2090 | 209620 | 354
365 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 614 | 629 | 209621 | 566
365 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 209622 | 355
365 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 209623 | 309
365 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 465 | 497 | 209624 | 309
365 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1366 | 1380 | 209625 | 356
365 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1150 | 1217 | 209626 | 357
365 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1476 | 1486 | 209627 | 296
365 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 209628 | 358
365 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 209629 | 359
365 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 209630 | 360
365 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 474 | 481 | 209631 | 361
365 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1666 | 1682 | 209632 | 362
365 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 209633 | 363
365 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 209634 | 364
365 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 897 | 913 | 209635 | 378
365 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 882 | 885 | 209636 | 366
365 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 209637 | 367
365 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 209638 | 269
365 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 209639 | 371
365 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 209640 | 370
365 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 209641 | 127
365 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 209642 | 137
365 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 209643 | 369
365 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 209644 | 127
365 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 209645 | 269
365 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 887 | 895 | 209646 | 372
365 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 915 | 922 | 209647 | 373
365 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 209648 | 374
365 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 209649 | 89
365 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 209650 | 376
365 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 209651 | 377
365 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 209652 | 524
365 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2161 | 2180 | 209653 | 379
365 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1220 | 1243 | 209654 | 380
365 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1332 | 1350 | 209655 | 381
365 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2227 | 2236 | 209656 | 382
365 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1012 | 1058 | 209657 | 383
365 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1436 | 1443 | 209658 | 385
365 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1602 | 1680 | 209659 | 386
365 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 610 | 628 | 209660 | 387
