revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
414 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 241349 | 1
414 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 241601 | 549
414 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 241602 | 209
414 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 241603 | 210
414 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 241604 | 211
414 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 400 | 414 | 241605 | 212
414 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 241606 | 213
414 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 241607 | 214
414 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 241608 | 215
414 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 547 | 555 | 241609 | 216
414 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 898 | 912 | 241610 | 217
414 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 241611 | 218
414 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 467 | 470 | 241612 | 219
414 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2217 | 2223 | 241613 | 573
414 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 703 | 731 | 241614 | 220
414 | initOptions | extern void initOptions (void) |  | options | options.c | 1747 | 1762 | 241615 | 221
414 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2142 | 2151 | 241616 | 222
414 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 774 | 779 | 241617 | 223
414 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 826 | 836 | 241618 | 224
414 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 476 | 483 | 241619 | 225
414 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 241620 | 226
414 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 241621 | 226
414 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2197 | 2201 | 241622 | 226
414 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 241623 | 226
414 | initialize | static void initialize (const langType language) |  | sql | sql.c | 661 | 666 | 241624 | 226
414 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 241625 | 226
414 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2682 | 2686 | 241626 | 228
414 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2688 | 2692 | 241627 | 229
414 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2694 | 2698 | 241628 | 228
414 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2700 | 2704 | 241629 | 230
414 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 241630 | 231
414 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 241631 | 232
414 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2706 | 2710 | 241632 | 228
414 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 241633 | 589
414 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 241634 | 568
414 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1208 | 1217 | 241635 | 233
414 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 241636 | 585
414 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 241637 | 586
414 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 241638 | 234
414 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 241639 | 235
414 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 241640 | 236
414 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 241641 | 237
414 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 241642 | 238
414 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 241643 | 239
414 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 241644 | 240
414 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 241645 | 247
414 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 241646 | 241
414 | isComment | static Comment isComment (void) |  | get | get.c | 419 | 434 | 241647 | 242
414 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 241648 | 243
414 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 656 | 673 | 241649 | 243
414 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 675 | 691 | 241650 | 244
414 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 269 | 306 | 241651 | 245
414 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 241652 | 550
414 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 241653 | 246
414 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 308 | 314 | 241654 | 248
414 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 753 | 769 | 241655 | 597
414 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 241656 | 545
414 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 241657 | 250
414 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 241658 | 530
414 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 241659 | 557
414 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 241660 | 558
414 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 241661 | 251
414 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 241662 | 251
414 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 241663 | 251
414 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 241664 | 606
414 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 241665 | 540
414 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 241666 | 540
414 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 241667 | 540
414 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 241668 | 541
414 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 241669 | 541
414 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 241670 | 252
414 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 241671 | 253
414 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1791 | 1820 | 241672 | 264
414 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 705 | 241673 | 254
414 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 241674 | 537
414 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 241675 | 602
414 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 693 | 701 | 241676 | 256
414 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 241677 | 596
414 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 241678 | 600
414 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 241679 | 258
414 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 241680 | 259
414 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2466 | 2483 | 241681 | 261
414 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1138 | 1154 | 241682 | 264
414 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 241683 | 538
414 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 316 | 334 | 241684 | 263
414 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 241685 | 546
414 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1115 | 1136 | 241686 | 264
414 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 252 | 267 | 241687 | 265
414 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1128 | 1147 | 241688 | 266
414 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 241689 | 603
414 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 241690 | 604
414 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 241691 | 523
414 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 831 | 846 | 241692 | 267
414 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 597 | 613 | 241693 | 268
414 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 241694 | 605
414 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 383 | 394 | 241695 | 269
414 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 241696 | 270
414 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 241697 | 271
414 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 241698 | 275
414 | main | main () |  | local | Test/local.c | 1 | 6 | 241699 | 276
414 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 241700 | 276
414 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 241701 | 276
414 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 241702 | 277
414 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 241703 | 278
414 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 241704 | 542
414 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 315 | 241705 | 279
414 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 241706 | 280
414 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 241707 | 281
414 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 241708 | 282
414 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 241709 | 283
414 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 241710 | 284
414 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 241711 | 543
414 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 241712 | 285
414 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 241713 | 286
414 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 241714 | 572
414 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 241715 | 559
414 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 800 | 824 | 241716 | 288
414 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 241717 | 289
414 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 241718 | 553
414 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 241719 | 290
414 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 241720 | 291
414 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 241721 | 292
414 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 241722 | 519
414 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2504 | 2531 | 241723 | 293
414 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 241724 | 294
414 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2425 | 2441 | 241725 | 295
414 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 520 | 526 | 241726 | 296
414 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 241727 | 296
414 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 241728 | 296
414 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 241729 | 296
414 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 241730 | 587
414 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 241731 | 297
414 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 241732 | 298
414 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 153 | 241733 | 299
414 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 155 | 163 | 241734 | 300
414 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 241735 | 301
414 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 241736 | 302
414 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 241737 | 303
414 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2394 | 2417 | 241738 | 304
414 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 374 | 434 | 241739 | 305
414 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 241740 | 306
414 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 241741 | 309
414 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 584 | 600 | 241742 | 560
414 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1915 | 1935 | 241743 | 307
414 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 241744 | 308
414 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 241745 | 309
414 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 241746 | 309
414 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1413 | 1440 | 241747 | 122
414 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1637 | 1646 | 241748 | 311
414 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1684 | 1706 | 241749 | 312
414 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1832 | 1866 | 241750 | 313
414 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 512 | 540 | 241751 | 560
414 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1655 | 1681 | 241752 | 314
414 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 241753 | 577
414 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1320 | 1355 | 241754 | 307
414 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1357 | 1378 | 241755 | 285
414 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 241756 | 309
414 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1761 | 1768 | 241757 | 315
414 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1708 | 1732 | 241758 | 316
414 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 241759 | 317
414 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2018 | 2061 | 241760 | 318
414 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 241761 | 319
414 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 241762 | 321
414 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 241763 | 322
414 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1442 | 1452 | 241764 | 307
414 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 241765 | 323
414 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1636 | 1663 | 241766 | 324
414 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 241767 | 325
414 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 241768 | 544
414 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 241769 | 326
414 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 241770 | 578
414 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2354 | 2389 | 241771 | 327
414 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 241772 | 309
414 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2345 | 2352 | 241773 | 328
414 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 241774 | 329
414 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 857 | 869 | 241775 | 329
414 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 241776 | 329
414 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1874 | 1891 | 241777 | 330
414 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 241778 | 331
414 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 241779 | 332
414 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 770 | 801 | 241780 | 332
414 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1705 | 1756 | 241781 | 333
414 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1946 | 1969 | 241782 | 334
414 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 542 | 551 | 241783 | 562
414 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 241784 | 335
414 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 241785 | 336
414 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 241786 | 337
414 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2123 | 2126 | 241787 | 338
414 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1454 | 1463 | 241788 | 296
414 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1986 | 2004 | 241789 | 339
414 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 241790 | 579
414 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 241791 | 340
414 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 803 | 829 | 241792 | 340
414 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1603 | 1619 | 241793 | 341
414 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1621 | 1628 | 241794 | 342
414 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 602 | 618 | 241795 | 561
414 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1990 | 2140 | 241796 | 344
414 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2134 | 2163 | 241797 | 345
414 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1269 | 1300 | 241798 | 346
414 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 469 | 241799 | 562
414 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 241800 | 347
414 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 241801 | 348
414 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 505 | 510 | 241802 | 563
414 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 241803 | 580
414 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1898 | 1908 | 241804 | 349
414 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1591 | 1629 | 241805 | 350
414 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 637 | 659 | 241806 | 564
414 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 553 | 582 | 241807 | 560
414 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1773 | 1789 | 241808 | 351
414 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 241809 | 352
414 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 831 | 853 | 241810 | 353
414 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 241811 | 352
414 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1534 | 1571 | 241812 | 122
414 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 241813 | 565
414 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2063 | 2085 | 241814 | 285
414 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2111 | 2114 | 241815 | 354
414 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 620 | 635 | 241816 | 566
414 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 241817 | 355
414 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 241818 | 309
414 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 471 | 503 | 241819 | 309
414 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1383 | 1397 | 241820 | 356
414 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1167 | 1234 | 241821 | 357
414 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1493 | 1503 | 241822 | 296
414 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 241823 | 358
414 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 241824 | 359
414 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 241825 | 360
414 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 494 | 501 | 241826 | 361
414 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1666 | 1682 | 241827 | 362
414 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 241828 | 363
414 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 241829 | 364
414 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 896 | 912 | 241830 | 378
414 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 881 | 884 | 241831 | 366
414 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 241832 | 367
414 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 480 | 492 | 241833 | 269
414 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 537 | 544 | 241834 | 371
414 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 471 | 478 | 241835 | 370
414 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 494 | 507 | 241836 | 127
414 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 546 | 551 | 241837 | 137
414 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 241838 | 369
414 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 525 | 535 | 241839 | 127
414 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 509 | 523 | 241840 | 269
414 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 886 | 894 | 241841 | 372
414 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 914 | 921 | 241842 | 373
