revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
554 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 342466 | 1
554 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1815 | 1826 | 342716 | 184
554 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 354 | 370 | 342717 | 185
554 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 342718 | 186
554 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 342719 | 599
554 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 342720 | 187
554 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 342721 | 188
554 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 342722 | 189
554 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 342723 | 190
554 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 342724 | 618
554 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 342725 | 191
554 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 342726 | 192
554 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 342727 | 193
554 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 342728 | 664
554 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 342729 | 194
554 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 167 | 185 | 342730 | 195
554 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 342731 | 197
554 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 342732 | 198
554 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 342733 | 199
554 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 342734 | 200
554 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 163 | 342735 | 201
554 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 342736 | 202
554 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 342737 | 203
554 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 342738 | 204
554 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 342739 | 205
554 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 342740 | 206
554 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 342741 | 207
554 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 342742 | 208
554 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 342743 | 549
554 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 342744 | 209
554 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 342745 | 210
554 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 342746 | 211
554 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 342747 | 212
554 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 342748 | 213
554 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 383 | 408 | 342749 | 214
554 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 376 | 342750 | 215
554 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 342751 | 216
554 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 914 | 928 | 342752 | 217
554 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 342753 | 218
554 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 342754 | 219
554 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2297 | 2303 | 342755 | 573
554 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 711 | 741 | 342756 | 220
554 | initOptions | extern void initOptions (void) |  | options | options.c | 1784 | 1813 | 342757 | 221
554 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2222 | 2231 | 342758 | 222
554 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 788 | 793 | 342759 | 223
554 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 342760 | 224
554 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 342761 | 225
554 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 342762 | 226
554 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1226 | 1230 | 342763 | 226
554 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2193 | 2197 | 342764 | 226
554 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1209 | 1214 | 342765 | 226
554 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 342766 | 226
554 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1797 | 1802 | 342767 | 226
554 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 342768 | 226
554 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2812 | 2816 | 342769 | 228
554 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2818 | 2822 | 342770 | 229
554 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2824 | 2828 | 342771 | 228
554 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2830 | 2834 | 342772 | 230
554 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 303 | 309 | 342773 | 231
554 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 311 | 352 | 342774 | 232
554 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2836 | 2840 | 342775 | 228
554 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 342776 | 589
554 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 342777 | 568
554 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1216 | 1225 | 342778 | 233
554 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 342779 | 585
554 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 208 | 235 | 342780 | 234
554 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 342781 | 235
554 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 49 | 69 | 342782 | 655
554 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 342783 | 236
554 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 342784 | 237
554 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 342785 | 238
554 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 342786 | 239
554 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 342787 | 240
554 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 342788 | 247
554 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 342789 | 241
554 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 342790 | 633
554 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 342791 | 242
554 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 342792 | 243
554 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 342793 | 243
554 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 698 | 342794 | 244
554 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 342795 | 245
554 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 342796 | 550
554 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 342797 | 246
554 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 342798 | 248
554 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 342799 | 597
554 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 342800 | 545
554 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 342801 | 250
554 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 236 | 239 | 342802 | 530
554 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 342803 | 557
554 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 342804 | 557
554 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 342805 | 558
554 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 342806 | 558
554 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 342807 | 251
554 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 342808 | 251
554 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 342809 | 251
554 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 342810 | 606
554 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 342811 | 540
554 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 342812 | 540
554 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 167 | 170 | 342813 | 540
554 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 342814 | 541
554 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 342815 | 541
554 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 342816 | 252
554 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 342817 | 253
554 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1787 | 1816 | 342818 | 264
554 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 342819 | 254
554 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 342820 | 537
554 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 342821 | 651
554 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 700 | 709 | 342822 | 256
554 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 342823 | 596
554 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 342824 | 600
554 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 342825 | 258
554 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 342826 | 259
554 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2578 | 2595 | 342827 | 261
554 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1150 | 342828 | 264
554 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 342829 | 656
554 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 342830 | 538
554 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 342831 | 263
554 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 342832 | 546
554 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1111 | 1132 | 342833 | 264
554 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 342834 | 265
554 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1166 | 1185 | 342835 | 266
554 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 342836 | 523
554 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 845 | 862 | 342837 | 267
554 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 342838 | 268
554 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 342839 | 605
554 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 403 | 414 | 342840 | 269
554 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 342841 | 270
554 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 342842 | 271
554 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 342843 | 275
554 | main | main () |  | local | Test/local.c | 1 | 6 | 342844 | 276
554 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1288 | 1344 | 342845 | 276
554 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 342846 | 276
554 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 342847 | 277
554 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 342848 | 278
554 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 342849 | 542
554 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 342850 | 634
554 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 342851 | 559
554 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 342852 | 279
554 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 287 | 302 | 342853 | 280
554 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 304 | 333 | 342854 | 281
554 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 335 | 359 | 342855 | 282
554 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 583 | 598 | 342856 | 283
554 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 342857 | 284
554 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 342858 | 543
554 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 342859 | 635
554 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 342860 | 285
554 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 342861 | 286
554 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 342862 | 572
554 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 342863 | 559
554 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 342864 | 288
554 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 342865 | 289
554 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 342866 | 553
554 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 342867 | 290
554 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 342868 | 625
554 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 342869 | 626
554 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 342870 | 627
554 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 342871 | 291
554 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 342872 | 292
554 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 342873 | 519
554 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2616 | 2643 | 342874 | 293
554 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 342875 | 294
554 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 342876 | 662
554 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2537 | 2553 | 342877 | 295
554 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 342878 | 296
554 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1202 | 1215 | 342879 | 296
554 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 342880 | 296
554 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 342881 | 296
554 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 342882 | 296
554 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 342883 | 587
554 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 342884 | 297
554 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 342885 | 616
554 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 342886 | 298
554 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 342887 | 299
554 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 342888 | 300
554 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 342889 | 301
554 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 342890 | 302
554 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 342891 | 303
554 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2506 | 2529 | 342892 | 304
554 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 342893 | 305
554 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 342894 | 306
554 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 972 | 993 | 342895 | 309
554 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 342896 | 181
554 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 736 | 831 | 342897 | 560
554 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1154 | 1185 | 342898 | 560
554 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1911 | 1931 | 342899 | 307
554 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 490 | 503 | 342900 | 308
554 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1166 | 1200 | 342901 | 309
554 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 342902 | 181
554 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1725 | 1754 | 342903 | 636
554 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1409 | 1436 | 342904 | 122
554 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1633 | 1642 | 342905 | 311
554 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1707 | 1743 | 342906 | 312
554 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1699 | 1705 | 342907 | 658
554 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1692 | 1697 | 342908 | 659
554 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1142 | 1164 | 342909 | 163
554 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1828 | 1862 | 342910 | 313
554 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 909 | 952 | 342911 | 560
554 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 954 | 1006 | 342912 | 562
554 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1651 | 1677 | 342913 | 314
554 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 342914 | 577
554 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1488 | 1510 | 342915 | 561
554 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1512 | 1525 | 342916 | 637
554 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1316 | 1351 | 342917 | 307
554 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1353 | 1374 | 342918 | 285
554 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 839 | 858 | 342919 | 309
554 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1757 | 1764 | 342920 | 315
554 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1745 | 1769 | 342921 | 316
554 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 488 | 342922 | 317
554 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1313 | 1353 | 342923 | 561
554 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2014 | 2057 | 342924 | 318
554 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1026 | 1041 | 342925 | 319
554 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 995 | 1024 | 342926 | 321
554 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1043 | 1060 | 342927 | 322
554 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1438 | 1448 | 342928 | 307
554 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 648 | 673 | 342929 | 323
554 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1644 | 1671 | 342930 | 324
554 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 589 | 602 | 342931 | 325
554 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 691 | 734 | 342932 | 638
554 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 342933 | 638
554 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2095 | 2098 | 342934 | 326
554 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 342935 | 578
554 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2462 | 2501 | 342936 | 327
554 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 774 | 822 | 342937 | 309
554 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2428 | 2435 | 342938 | 328
554 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 574 | 587 | 342939 | 329
554 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 342940 | 329
554 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 342941 | 329
554 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 342942 | 328
554 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 342943 | 329
554 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 639 | 689 | 342944 | 640
554 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1887 | 342945 | 330
554 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1274 | 1311 | 342946 | 641
554 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1088 | 1140 | 342947 | 331
554 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 382 | 404 | 342948 | 332
554 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 342949 | 332
554 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1701 | 1752 | 342950 | 333
554 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1942 | 1965 | 342951 | 334
554 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2437 | 2460 | 342952 | 660
554 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1188 | 1207 | 342953 | 642
554 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1008 | 1032 | 342954 | 562
554 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 342955 | 181
554 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1142 | 1186 | 342956 | 643
554 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 342957 | 335
554 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 861 | 883 | 342958 | 336
