revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
517 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 314661 | 1
517 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 315155 | 296
517 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 832 | 880 | 315156 | 645
517 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1985 | 2003 | 315157 | 339
517 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 315158 | 579
517 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 410 | 436 | 315159 | 340
517 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 802 | 828 | 315160 | 340
517 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1609 | 1625 | 315161 | 341
517 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1627 | 1634 | 315162 | 342
517 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1186 | 1225 | 315163 | 561
517 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2039 | 2207 | 315164 | 344
517 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2133 | 2162 | 315165 | 345
517 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1427 | 1456 | 315166 | 561
517 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1268 | 1299 | 315167 | 346
517 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 786 | 853 | 315168 | 562
517 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1059 | 1082 | 315169 | 347
517 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 315170 | 612
517 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1458 | 1485 | 315171 | 646
517 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 462 | 483 | 315172 | 348
517 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 899 | 906 | 315173 | 563
517 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 315174 | 580
517 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1897 | 1907 | 315175 | 349
517 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1590 | 1628 | 315176 | 350
517 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1756 | 1794 | 315177 | 564
517 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 882 | 1139 | 315178 | 647
517 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1033 | 1151 | 315179 | 560
517 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1772 | 1788 | 315180 | 351
517 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 505 | 505 | 315181 | 352
517 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 830 | 852 | 315182 | 353
517 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 315183 | 352
517 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 423 | 438 | 315184 | 352
517 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1533 | 1570 | 315185 | 122
517 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 685 | 784 | 315186 | 565
517 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2062 | 2084 | 315187 | 285
517 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2113 | 315188 | 354
517 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 511 | 547 | 315189 | 648
517 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1550 | 1572 | 315190 | 649
517 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1227 | 1271 | 315191 | 566
517 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 315192 | 355
517 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1354 | 1425 | 315193 | 562
517 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 821 | 834 | 315194 | 309
517 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 855 | 897 | 315195 | 309
517 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 315196 | 356
517 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 315197 | 357
517 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 315198 | 296
517 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1526 | 1548 | 315199 | 650
517 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1574 | 1615 | 315200 | 561
517 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 315201 | 652
517 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 315202 | 653
517 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 315203 | 358
517 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 315204 | 359
517 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 315205 | 360
517 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 315206 | 361
517 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 315207 | 362
517 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 315208 | 363
517 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 315209 | 364
517 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 315210 | 378
517 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 315211 | 366
517 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 315212 | 367
517 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 315213 | 269
517 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 315214 | 371
517 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 315215 | 370
517 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 315216 | 127
517 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 315217 | 137
517 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 315218 | 369
517 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 315219 | 127
517 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 315220 | 269
517 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 315221 | 372
517 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 315222 | 373
517 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 315223 | 374
517 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 315224 | 89
517 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 315225 | 376
517 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 315226 | 377
517 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 315227 | 524
517 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2332 | 2344 | 315228 | 444
517 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2292 | 2330 | 315229 | 379
517 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 315230 | 380
517 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 315231 | 381
517 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2391 | 2412 | 315232 | 382
517 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 315233 | 383
517 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1530 | 1537 | 315234 | 385
517 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1702 | 1794 | 315235 | 386
517 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 315236 | 387
517 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 315237 | 388
517 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 315238 | 389
517 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 315239 | 613
517 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 315240 | 390
517 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 951 | 967 | 315241 | 391
517 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 315242 | 392
517 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1491 | 315243 | 393
517 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 315244 | 393
517 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 315245 | 393
517 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 315246 | 393
517 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 315247 | 394
517 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 315248 | 393
517 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 315249 | 395
517 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 276 | 279 | 315250 | 396
517 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 315251 | 396
517 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 315252 | 397
517 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 315253 | 398
517 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1539 | 1608 | 315254 | 399
517 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1740 | 1747 | 315255 | 400
517 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1493 | 1507 | 315256 | 402
517 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1509 | 1528 | 315257 | 657
517 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1661 | 1661 | 315258 | 403
517 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 315259 | 539
517 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 315260 | 404
517 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 315261 | 582
517 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 315262 | 405
517 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 315263 | 406
517 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 315264 | 407
517 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 615 | 746 | 315265 | 408
517 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 315266 | 408
517 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 326 | 416 | 315267 | 408
517 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 465 | 599 | 315268 | 408
517 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 315269 | 654
517 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 315270 | 409
517 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 315271 | 410
517 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 315272 | 410
517 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 315273 | 411
517 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 799 | 836 | 315274 | 412
517 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 315275 | 413
517 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 315276 | 194
517 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 315277 | 414
517 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 241 | 252 | 315278 | 531
517 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 315279 | 415
517 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1800 | 1812 | 315280 | 416
517 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 315281 | 417
517 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 315282 | 418
517 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 315283 | 419
517 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 315284 | 420
517 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 315285 | 421
517 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1619 | 1636 | 315286 | 422
517 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 369 | 389 | 315287 | 423
517 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 315288 | 424
517 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 315289 | 425
517 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 315290 | 426
517 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 315291 | 427
517 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 315292 | 428
517 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 315293 | 429
517 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 315294 | 430
517 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 315295 | 431
517 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 315296 | 432
517 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 433 | 464 | 315297 | 567
517 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 652 | 683 | 315298 | 567
517 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 315299 | 433
517 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2349 | 2389 | 315300 | 436
517 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1992 | 2015 | 315301 | 437
517 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 315302 | 438
517 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 315303 | 438
517 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1850 | 1857 | 315304 | 439
517 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1823 | 1848 | 315305 | 440
517 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 437 | 459 | 315306 | 441
517 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 315307 | 442
517 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 315308 | 443
517 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 315309 | 444
517 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 315310 | 445
517 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 315311 | 446
517 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 315312 | 591
517 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 315313 | 434
517 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 315314 | 173
517 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 106 | 111 | 315315 | 173
517 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 315316 | 173
517 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1696 | 1700 | 315317 | 601
517 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 315318 | 448
517 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 367 | 377 | 315319 | 449
517 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 315320 | 449
517 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 315321 | 449
517 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 315322 | 450
517 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 315323 | 451
517 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 315324 | 452
517 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 315325 | 453
517 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 315326 | 453
517 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 315327 | 454
517 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 315328 | 455
517 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 315329 | 456
517 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 315330 | 456
517 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 315331 | 440
517 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 315332 | 457
517 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 315333 | 458
517 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 315334 | 458
517 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 315335 | 614
517 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 315336 | 459
517 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 315337 | 461
517 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 315338 | 462
517 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 315339 | 463
517 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 315340 | 465
517 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 315341 | 466
517 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 315342 | 462
517 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 315343 | 467
517 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 315344 | 468
517 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 315345 | 469
517 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 315346 | 470
517 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 315347 | 462
517 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 315348 | 615
517 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 315349 | 460
517 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 292 | 300 | 315350 | 460
517 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 303 | 313 | 315351 | 472
517 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 315352 | 460
517 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 282 | 290 | 315353 | 460
517 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2603 | 2678 | 315354 | 473
517 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 315355 | 474
517 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 315356 | 475
517 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 315357 | 476
517 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 315358 | 592
517 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 315359 | 478
517 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 315360 | 479
517 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 315361 | 481
517 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 315362 | 169
517 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 315363 | 482
517 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 315364 | 483
517 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 315365 | 169
517 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 315366 | 484
517 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 838 | 875 | 315367 | 485
517 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 315368 | 486
517 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 315369 | 617
517 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 315370 | 487
517 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 323 | 330 | 315371 | 488
517 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 332 | 339 | 315372 | 489
517 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 315373 | 490
517 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 315374 | 491
517 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 315375 | 492
517 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 315376 | 493
517 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 315377 | 593
517 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 315378 | 494
517 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 315379 | 495
517 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 315380 | 496
517 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 315381 | 496
517 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 315382 | 497
517 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 315383 | 498
517 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 315384 | 499
517 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 315385 | 500
517 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 315386 | 501
517 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 315387 | 502
517 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 315388 | 503
517 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 315389 | 504
517 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 315390 | 505
517 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 315391 | 506
517 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 315392 | 507
517 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 315393 | 508
517 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 315394 | 594
517 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 315395 | 574
517 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 865 | 885 | 315396 | 79
517 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 315397 | 509
517 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 315398 | 510
