revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
634 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 404000 | 1
634 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1699 | 1750 | 404491 | 333
634 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1939 | 1962 | 404492 | 334
634 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2442 | 2465 | 404493 | 660
634 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1400 | 1419 | 404494 | 642
634 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1028 | 1052 | 404495 | 562
634 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 404496 | 181
634 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1350 | 1398 | 404497 | 643
634 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 404498 | 335
634 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 881 | 404499 | 336
634 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 404500 | 337
634 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 610 | 697 | 404501 | 644
634 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1749 | 1793 | 404502 | 562
634 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1688 | 1747 | 404503 | 562
634 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2114 | 2117 | 404504 | 338
634 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1448 | 1457 | 404505 | 296
634 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 404506 | 296
634 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 892 | 940 | 404507 | 645
634 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1979 | 1996 | 404508 | 339
634 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 404509 | 579
634 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 404510 | 340
634 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 795 | 824 | 404511 | 340
634 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 404512 | 341
634 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 404513 | 342
634 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1207 | 1246 | 404514 | 561
634 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2070 | 2238 | 404515 | 344
634 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2125 | 2154 | 404516 | 345
634 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1498 | 1527 | 404517 | 561
634 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1263 | 1294 | 404518 | 346
634 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 807 | 874 | 404519 | 562
634 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 404520 | 347
634 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 404521 | 612
634 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1529 | 1556 | 404522 | 646
634 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 404523 | 348
634 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 920 | 927 | 404524 | 563
634 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 404525 | 580
634 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1892 | 1902 | 404526 | 349
634 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1585 | 1623 | 404527 | 350
634 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1827 | 1871 | 404528 | 564
634 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 942 | 1348 | 404529 | 647
634 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1054 | 1172 | 404530 | 560
634 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1767 | 1783 | 404531 | 351
634 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 404532 | 352
634 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 826 | 848 | 404533 | 353
634 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 293 | 314 | 404534 | 352
634 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 439 | 454 | 404535 | 352
634 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1528 | 1565 | 404536 | 122
634 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 706 | 805 | 404537 | 565
634 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2055 | 2076 | 404538 | 285
634 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2102 | 2105 | 404539 | 354
634 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 572 | 608 | 404540 | 648
634 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1621 | 1643 | 404541 | 649
634 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1248 | 1342 | 404542 | 566
634 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 404543 | 355
634 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1425 | 1496 | 404544 | 562
634 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 404545 | 309
634 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 876 | 918 | 404546 | 309
634 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1377 | 1391 | 404547 | 356
634 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1161 | 1228 | 404548 | 357
634 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1487 | 1497 | 404549 | 296
634 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1597 | 1619 | 404550 | 650
634 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1645 | 1686 | 404551 | 561
634 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 404552 | 652
634 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 404553 | 653
634 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 404554 | 358
634 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 404555 | 359
634 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 404556 | 360
634 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 404557 | 361
634 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 404558 | 362
634 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 404559 | 363
634 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 404560 | 364
634 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 404561 | 378
634 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 404562 | 366
634 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 404563 | 367
634 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 404564 | 269
634 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 404565 | 371
634 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 404566 | 370
634 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 404567 | 127
634 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 404568 | 137
634 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 404569 | 369
634 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 404570 | 127
634 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 404571 | 269
634 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 404572 | 372
634 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 404573 | 373
634 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 404574 | 374
634 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 404575 | 89
634 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 404576 | 376
634 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 404577 | 377
634 | print_compiled_pattern | print_compiled_pattern (bufp) |  | regex | gnu_regex/regex.c | 726 | 727 | 404578 | 679
634 | print_double_string | print_double_string (where, string1, size1, string2, size2) |  | regex | gnu_regex/regex.c | 753 | 754 | 404579 | 680
634 | print_fastmap | print_fastmap (fastmap) |  | regex | gnu_regex/regex.c | 486 | 487 | 404580 | 681
634 | print_partial_compiled_pattern | print_partial_compiled_pattern (start, end) |  | regex | gnu_regex/regex.c | 518 | 519 | 404581 | 682
634 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 404582 | 524
634 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2050 | 2068 | 404583 | 444
634 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2323 | 2361 | 404584 | 379
634 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 404585 | 380
634 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 404586 | 381
634 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2409 | 2430 | 404587 | 382
634 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1707 | 1710 | 404588 | 601
634 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 404589 | 383
634 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1535 | 1542 | 404590 | 385
634 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1712 | 1805 | 404591 | 386
634 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 404592 | 387
634 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 404593 | 388
634 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 404594 | 389
634 | re_comp | re_comp (s) |  | regex | gnu_regex/regex.c | 4654 | 4655 | 404595 | 683
634 | re_compile_fastmap | re_compile_fastmap (bufp) |  | regex | gnu_regex/regex.c | 2536 | 2537 | 404596 | 684
634 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regex | gnu_regex/regex.c | 4621 | 4622 | 404597 | 685
634 | re_exec | re_exec (s) |  | regex | gnu_regex/regex.c | 4692 | 4693 | 404598 | 686
634 | re_match | re_match (bufp, string, size, pos, regs) |  | regex | gnu_regex/regex.c | 3140 | 3141 | 404599 | 687
634 | re_match_2 | re_match_2 (bufp, string1, size1, string2, size2, pos, regs, stop) |  | regex | gnu_regex/regex.c | 3165 | 3166 | 404600 | 688
634 | re_search | re_search (bufp, string, size, startpos, range, regs) |  | regex | gnu_regex/regex.c | 2848 | 2849 | 404601 | 689
634 | re_search_2 | re_search_2 (bufp, string1, size1, string2, size2, startpos, range, regs, stop) |  | regex | gnu_regex/regex.c | 2881 | 2882 | 404602 | 690
634 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regex | gnu_regex/regex.c | 2821 | 2822 | 404603 | 691
634 | re_set_syntax | re_set_syntax (syntax) |  | regex | gnu_regex/regex.c | 808 | 809 | 404604 | 692
634 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 404605 | 613
634 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 404606 | 390
634 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 404607 | 391
634 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 404608 | 392
634 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1465 | 1496 | 404609 | 393
634 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 911 | 934 | 404610 | 393
634 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 404611 | 393
634 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 404612 | 393
634 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 404613 | 394
634 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 404614 | 393
634 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 404615 | 395
634 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 404616 | 396
634 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 473 | 531 | 404617 | 396
634 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 404618 | 397
634 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 404619 | 398
634 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1544 | 1613 | 404620 | 399
634 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 404621 | 400
634 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1498 | 1512 | 404622 | 402
634 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1514 | 1533 | 404623 | 657
634 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1666 | 1666 | 404624 | 403
634 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 404625 | 539
634 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 404626 | 404
634 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1054 | 1061 | 404627 | 582
634 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 404628 | 405
634 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 404629 | 406
634 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 404630 | 407
634 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 404631 | 408
634 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 936 | 1052 | 404632 | 408
634 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 343 | 441 | 404633 | 408
634 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 482 | 620 | 404634 | 408
634 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 404635 | 654
634 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 404636 | 409
634 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 404637 | 410
634 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 404638 | 410
634 | regcomp | regcomp (preg, pattern, cflags) |  | regex | gnu_regex/regex.c | 4740 | 4741 | 404639 | 693
634 | regerror | regerror (code, preg, errbuf, errbuf_size) |  | regex | gnu_regex/regex.c | 4880 | 4881 | 404640 | 694
634 | regex_compile | regex_compile (pattern, size, syntax, bufp) |  | regex | gnu_regex/regex.c | 1062 | 1063 | 404641 | 695
634 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regex | gnu_regex/regex.c | 4815 | 4816 | 404642 | 696
634 | regfree | regfree (preg) |  | regex | gnu_regex/regex.c | 4924 | 4925 | 404643 | 697
634 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 404644 | 411
634 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 404645 | 412
634 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 404646 | 413
634 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 404647 | 194
634 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 404648 | 414
634 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 404649 | 531
634 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 404650 | 415
634 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1811 | 1823 | 404651 | 416
634 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 404652 | 417
634 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 404653 | 418
634 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 404654 | 419
634 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 404655 | 420
634 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 404656 | 421
634 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1624 | 1641 | 404657 | 422
634 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 404658 | 423
634 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 404659 | 424
634 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 404660 | 425
634 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 404661 | 426
634 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 404662 | 427
634 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 404663 | 428
634 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 404664 | 429
634 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 404665 | 430
634 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 404666 | 431
634 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 404667 | 432
634 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 458 | 489 | 404668 | 567
634 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 673 | 704 | 404669 | 567
634 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 491 | 521 | 404670 | 567
634 | skipBraces | static void skipBraces (void) |  | c | c.c | 1417 | 1417 | 404671 | 433
634 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 174 | 404672 | 309
634 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 177 | 182 | 404673 | 328
634 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2366 | 2407 | 404674 | 436
634 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 404675 | 437
634 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 404676 | 438
634 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 404677 | 438
634 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1861 | 1868 | 404678 | 439
634 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1834 | 1859 | 404679 | 440
634 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 404680 | 441
634 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 404681 | 442
634 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1095 | 1107 | 404682 | 443
634 | skipParens | static void skipParens (void) |  | c | c.c | 1407 | 1415 | 404683 | 444
634 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1074 | 1079 | 404684 | 445
634 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 404685 | 446
634 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 404686 | 591
634 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 404687 | 434
634 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 404688 | 173
634 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 198 | 203 | 404689 | 173
634 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 404690 | 173
634 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1701 | 1705 | 404691 | 601
634 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1230 | 1239 | 404692 | 448
634 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 404693 | 173
634 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 404694 | 449
634 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 283 | 291 | 404695 | 449
634 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 429 | 437 | 404696 | 449
634 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 404697 | 450
634 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 404698 | 451
634 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1343 | 1349 | 404699 | 452
634 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1363 | 1405 | 404700 | 453
634 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 404701 | 453
634 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 404702 | 454
634 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1081 | 1088 | 404703 | 455
634 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1315 | 1338 | 404704 | 456
634 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 404705 | 456
634 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1304 | 1311 | 404706 | 440
634 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1067 | 1072 | 404707 | 457
634 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 404708 | 458
634 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 404709 | 458
634 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 404710 | 614
634 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 404711 | 459
634 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2067 | 2068 | 404712 | 698
634 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2080 | 2081 | 404713 | 699
634 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 404714 | 461
634 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 404715 | 462
634 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 404716 | 463
634 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 404717 | 465
634 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 404718 | 466
634 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 404719 | 462
634 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 404720 | 467
634 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 404721 | 468
634 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 404722 | 469
634 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 404723 | 470
634 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 404724 | 462
634 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 404725 | 615
634 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 404726 | 460
634 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 404727 | 460
634 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 404728 | 472
634 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 404729 | 460
634 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 404730 | 460
634 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2650 | 2732 | 404731 | 473
