revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
438 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 257428 | 1
438 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 257680 | 205
438 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 257681 | 206
438 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 257682 | 207
438 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 257683 | 208
438 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 257684 | 549
438 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 257685 | 209
438 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 257686 | 210
438 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 257687 | 211
438 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 400 | 414 | 257688 | 212
438 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 257689 | 213
438 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 257690 | 214
438 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 257691 | 215
438 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 549 | 557 | 257692 | 216
438 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 900 | 914 | 257693 | 217
438 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 257694 | 218
438 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 469 | 472 | 257695 | 219
438 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2237 | 2243 | 257696 | 573
438 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 705 | 733 | 257697 | 220
438 | initOptions | extern void initOptions (void) |  | options | options.c | 1750 | 1765 | 257698 | 221
438 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2162 | 2171 | 257699 | 222
438 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 776 | 781 | 257700 | 223
438 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 826 | 836 | 257701 | 224
438 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 478 | 485 | 257702 | 225
438 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 257703 | 226
438 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1197 | 1201 | 257704 | 226
438 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2197 | 2201 | 257705 | 226
438 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 257706 | 226
438 | initialize | static void initialize (const langType language) |  | sql | sql.c | 659 | 664 | 257707 | 226
438 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 257708 | 226
438 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2702 | 2706 | 257709 | 228
438 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2708 | 2712 | 257710 | 229
438 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2714 | 2718 | 257711 | 228
438 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2720 | 2724 | 257712 | 230
438 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 257713 | 231
438 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 257714 | 232
438 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2726 | 2730 | 257715 | 228
438 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 257716 | 589
438 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 257717 | 568
438 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1211 | 1220 | 257718 | 233
438 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 257719 | 585
438 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 257720 | 586
438 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 257721 | 234
438 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 257722 | 235
438 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 257723 | 236
438 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 257724 | 237
438 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 257725 | 238
438 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 257726 | 239
438 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 257727 | 240
438 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 257728 | 247
438 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 257729 | 241
438 | isComment | static Comment isComment (void) |  | get | get.c | 419 | 434 | 257730 | 242
438 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 257731 | 243
438 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 658 | 675 | 257732 | 243
438 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 677 | 693 | 257733 | 244
438 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 269 | 306 | 257734 | 245
438 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 257735 | 550
438 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 257736 | 246
438 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 308 | 314 | 257737 | 248
438 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 756 | 772 | 257738 | 597
438 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 679 | 686 | 257739 | 545
438 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 257740 | 250
438 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 235 | 238 | 257741 | 530
438 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 257742 | 557
438 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 257743 | 558
438 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 257744 | 251
438 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 257745 | 251
438 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 257746 | 251
438 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 257747 | 606
438 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 257748 | 540
438 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 257749 | 540
438 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 257750 | 540
438 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 257751 | 541
438 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 257752 | 541
438 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 257753 | 252
438 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 257754 | 253
438 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1791 | 1820 | 257755 | 264
438 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 701 | 708 | 257756 | 254
438 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 257757 | 537
438 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 257758 | 602
438 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 695 | 703 | 257759 | 256
438 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 257760 | 596
438 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 257761 | 600
438 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 257762 | 258
438 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 257763 | 259
438 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2486 | 2503 | 257764 | 261
438 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1138 | 1154 | 257765 | 264
438 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 257766 | 538
438 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 316 | 334 | 257767 | 263
438 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 688 | 695 | 257768 | 546
438 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1115 | 1136 | 257769 | 264
438 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 252 | 267 | 257770 | 265
438 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1130 | 1149 | 257771 | 266
438 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 257772 | 603
438 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 257773 | 604
438 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 257774 | 523
438 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 833 | 848 | 257775 | 267
438 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 599 | 615 | 257776 | 268
438 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 257777 | 605
438 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 257778 | 269
438 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 257779 | 270
438 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 257780 | 271
438 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 257781 | 275
438 | main | main () |  | local | Test/local.c | 1 | 6 | 257782 | 276
438 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1259 | 1315 | 257783 | 276
438 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 257784 | 276
438 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 257785 | 277
438 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 257786 | 278
438 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 257787 | 542
438 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 315 | 257788 | 279
438 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 257789 | 280
438 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 257790 | 281
438 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 257791 | 282
438 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 257792 | 283
438 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 257793 | 284
438 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 257794 | 543
438 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 257795 | 285
438 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 257796 | 286
438 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 257797 | 572
438 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 257798 | 559
438 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 800 | 824 | 257799 | 288
438 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 257800 | 289
438 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 257801 | 553
438 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 257802 | 290
438 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 257803 | 291
438 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 257804 | 292
438 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 257805 | 519
438 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2524 | 2551 | 257806 | 293
438 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 257807 | 294
438 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2445 | 2461 | 257808 | 295
438 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 522 | 528 | 257809 | 296
438 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1173 | 1186 | 257810 | 296
438 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 257811 | 296
438 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 257812 | 296
438 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 257813 | 587
438 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 257814 | 297
438 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 257815 | 616
438 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 257816 | 298
438 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 257817 | 299
438 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 257818 | 300
438 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 257819 | 301
438 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 257820 | 302
438 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 257821 | 303
438 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2414 | 2437 | 257822 | 304
438 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 374 | 434 | 257823 | 305
438 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 257824 | 306
438 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 968 | 989 | 257825 | 309
438 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 582 | 598 | 257826 | 560
438 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1915 | 1935 | 257827 | 307
438 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 257828 | 308
438 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1138 | 1171 | 257829 | 309
438 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 257830 | 309
438 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1413 | 1440 | 257831 | 122
438 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1637 | 1646 | 257832 | 311
438 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1687 | 1709 | 257833 | 312
438 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1832 | 1866 | 257834 | 313
438 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 510 | 538 | 257835 | 560
438 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1655 | 1681 | 257836 | 314
438 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 257837 | 577
438 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1320 | 1355 | 257838 | 307
438 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1357 | 1378 | 257839 | 285
438 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 257840 | 309
438 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1761 | 1768 | 257841 | 315
438 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1711 | 1735 | 257842 | 316
438 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 257843 | 317
438 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2018 | 2061 | 257844 | 318
438 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 257845 | 319
438 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 991 | 1020 | 257846 | 321
438 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1056 | 257847 | 322
438 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1442 | 1452 | 257848 | 307
438 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 257849 | 323
438 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1639 | 1666 | 257850 | 324
438 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 257851 | 325
438 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 257852 | 544
438 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 257853 | 326
438 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 257854 | 578
438 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2374 | 2409 | 257855 | 327
438 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 257856 | 309
438 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2365 | 2372 | 257857 | 328
438 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 257858 | 329
438 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 857 | 869 | 257859 | 329
438 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 257860 | 329
438 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1874 | 1891 | 257861 | 330
438 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1136 | 257862 | 331
438 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 257863 | 332
438 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 770 | 801 | 257864 | 332
438 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1705 | 1756 | 257865 | 333
438 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1946 | 1969 | 257866 | 334
438 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 540 | 549 | 257867 | 562
438 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 257868 | 335
438 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 879 | 257869 | 336
438 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 484 | 502 | 257870 | 337
438 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2123 | 2126 | 257871 | 338
438 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1454 | 1463 | 257872 | 296
438 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1986 | 2004 | 257873 | 339
438 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 257874 | 579
438 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 257875 | 340
438 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 803 | 829 | 257876 | 340
438 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1606 | 1622 | 257877 | 341
438 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1624 | 1631 | 257878 | 342
438 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 600 | 616 | 257879 | 561
438 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1992 | 2160 | 257880 | 344
438 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2134 | 2163 | 257881 | 345
438 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1269 | 1300 | 257882 | 346
438 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 467 | 257883 | 562
438 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1058 | 1081 | 257884 | 347
438 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 127 | 257885 | 612
438 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 461 | 482 | 257886 | 348
438 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 503 | 508 | 257887 | 563
438 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 257888 | 580
438 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1898 | 1908 | 257889 | 349
438 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1591 | 1629 | 257890 | 350
438 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 635 | 657 | 257891 | 564
438 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 551 | 580 | 257892 | 560
438 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1773 | 1789 | 257893 | 351
438 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 257894 | 352
438 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 831 | 853 | 257895 | 353
438 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 257896 | 352
438 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1534 | 1571 | 257897 | 122
438 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 257898 | 565
438 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2063 | 2085 | 257899 | 285
438 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2111 | 2114 | 257900 | 354
438 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 618 | 633 | 257901 | 566
438 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 257902 | 355
438 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 257903 | 309
438 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 469 | 501 | 257904 | 309
438 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1383 | 1397 | 257905 | 356
438 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1167 | 1234 | 257906 | 357
438 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1493 | 1503 | 257907 | 296
438 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 257908 | 358
438 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 257909 | 359
438 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 257910 | 360
438 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 496 | 503 | 257911 | 361
438 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1669 | 1685 | 257912 | 362
438 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 257913 | 363
438 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 257914 | 364
438 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 899 | 915 | 257915 | 378
438 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 884 | 887 | 257916 | 366
438 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 257917 | 367
438 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 257918 | 269
438 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 257919 | 371
438 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 257920 | 370
438 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 257921 | 127
