revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
533 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 326638 | 1
533 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1678 | 1722 | 327131 | 562
533 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1617 | 1676 | 327132 | 562
533 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 327133 | 338
533 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 327134 | 296
533 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 327135 | 296
533 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 832 | 880 | 327136 | 645
533 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1985 | 2003 | 327137 | 339
533 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 327138 | 579
533 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 410 | 436 | 327139 | 340
533 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 802 | 828 | 327140 | 340
533 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1609 | 1625 | 327141 | 341
533 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1627 | 1634 | 327142 | 342
533 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1186 | 1225 | 327143 | 561
533 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2045 | 2213 | 327144 | 344
533 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2133 | 2162 | 327145 | 345
533 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1427 | 1456 | 327146 | 561
533 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1268 | 1299 | 327147 | 346
533 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 786 | 853 | 327148 | 562
533 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1059 | 1082 | 327149 | 347
533 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 327150 | 612
533 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1458 | 1485 | 327151 | 646
533 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 462 | 483 | 327152 | 348
533 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 899 | 906 | 327153 | 563
533 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 327154 | 580
533 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1897 | 1907 | 327155 | 349
533 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1590 | 1628 | 327156 | 350
533 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1756 | 1794 | 327157 | 564
533 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 882 | 1139 | 327158 | 647
533 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1033 | 1151 | 327159 | 560
533 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1772 | 1788 | 327160 | 351
533 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 505 | 505 | 327161 | 352
533 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 830 | 852 | 327162 | 353
533 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 327163 | 352
533 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 423 | 438 | 327164 | 352
533 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1533 | 1570 | 327165 | 122
533 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 685 | 784 | 327166 | 565
533 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2062 | 2084 | 327167 | 285
533 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2113 | 327168 | 354
533 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 511 | 547 | 327169 | 648
533 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1550 | 1572 | 327170 | 649
533 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1227 | 1271 | 327171 | 566
533 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 327172 | 355
533 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1354 | 1425 | 327173 | 562
533 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 821 | 834 | 327174 | 309
533 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 855 | 897 | 327175 | 309
533 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 327176 | 356
533 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 327177 | 357
533 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 327178 | 296
533 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1526 | 1548 | 327179 | 650
533 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1574 | 1615 | 327180 | 561
533 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 327181 | 652
533 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 327182 | 653
533 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 327183 | 358
533 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 327184 | 359
533 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 327185 | 360
533 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 327186 | 361
533 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 327187 | 362
533 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 327188 | 363
533 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 327189 | 364
533 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 327190 | 378
533 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 327191 | 366
533 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 327192 | 367
533 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 327193 | 269
533 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 327194 | 371
533 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 327195 | 370
533 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 327196 | 127
533 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 327197 | 137
533 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 327198 | 369
533 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 327199 | 127
533 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 327200 | 269
533 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 327201 | 372
533 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 327202 | 373
533 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 327203 | 374
533 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 327204 | 89
533 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 327205 | 376
533 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 327206 | 377
533 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 327207 | 524
533 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2338 | 2350 | 327208 | 444
533 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2298 | 2336 | 327209 | 379
533 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 327210 | 380
533 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 327211 | 381
533 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2397 | 2418 | 327212 | 382
533 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1702 | 1705 | 327213 | 601
533 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 327214 | 383
533 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1530 | 1537 | 327215 | 385
533 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1707 | 1800 | 327216 | 386
533 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 327217 | 387
533 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 327218 | 388
533 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 327219 | 389
533 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 327220 | 613
533 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 327221 | 390
533 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 951 | 967 | 327222 | 391
533 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 327223 | 392
533 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1491 | 327224 | 393
533 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 327225 | 393
533 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 327226 | 393
533 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 327227 | 393
533 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 327228 | 394
533 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 196 | 210 | 327229 | 393
533 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 327230 | 395
533 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 276 | 279 | 327231 | 396
533 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 327232 | 396
533 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 327233 | 397
533 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 327234 | 398
533 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1539 | 1608 | 327235 | 399
533 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1769 | 1776 | 327236 | 400
533 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1493 | 1507 | 327237 | 402
533 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1509 | 1528 | 327238 | 657
533 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1661 | 1661 | 327239 | 403
533 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 327240 | 539
533 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 327241 | 404
533 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 327242 | 582
533 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 327243 | 405
533 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 327244 | 406
533 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 327245 | 407
533 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 615 | 746 | 327246 | 408
533 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 327247 | 408
533 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 326 | 416 | 327248 | 408
533 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 465 | 599 | 327249 | 408
533 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 327250 | 654
533 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 327251 | 409
533 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 327252 | 410
533 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 327253 | 410
533 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 327254 | 411
533 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 799 | 836 | 327255 | 412
533 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 327256 | 413
533 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 327257 | 194
533 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 327258 | 414
533 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 241 | 252 | 327259 | 531
533 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 327260 | 415
533 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1806 | 1818 | 327261 | 416
533 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 327262 | 417
533 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 327263 | 418
533 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 327264 | 419
533 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 327265 | 420
533 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 327266 | 421
533 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1619 | 1636 | 327267 | 422
533 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 369 | 389 | 327268 | 423
533 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 327269 | 424
533 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 327270 | 425
533 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 327271 | 426
533 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 327272 | 427
533 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 327273 | 428
533 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 327274 | 429
533 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 327275 | 430
533 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 327276 | 431
533 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 327277 | 432
533 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 433 | 464 | 327278 | 567
533 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 652 | 683 | 327279 | 567
533 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 327280 | 433
533 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 327281 | 309
533 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 327282 | 328
533 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2355 | 2395 | 327283 | 436
533 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1998 | 2021 | 327284 | 437
533 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 327285 | 438
533 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 327286 | 438
533 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1856 | 1863 | 327287 | 439
533 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1829 | 1854 | 327288 | 440
533 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 327289 | 441
533 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 327290 | 442
533 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 327291 | 443
533 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 327292 | 444
533 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 327293 | 445
533 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 327294 | 446
533 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 179 | 194 | 327295 | 591
533 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 327296 | 434
533 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 327297 | 173
533 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 327298 | 173
533 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 327299 | 173
533 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1696 | 1700 | 327300 | 601
533 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 327301 | 448
533 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 327302 | 173
533 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 367 | 377 | 327303 | 449
533 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 327304 | 449
533 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 327305 | 449
533 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 327306 | 450
533 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 327307 | 451
533 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 327308 | 452
533 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 327309 | 453
533 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 327310 | 453
533 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 327311 | 454
533 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 327312 | 455
533 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 327313 | 456
533 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 327314 | 456
533 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 327315 | 440
533 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 327316 | 457
533 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 327317 | 458
533 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 172 | 177 | 327318 | 458
533 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 327319 | 614
533 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 327320 | 459
533 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 327321 | 461
533 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 327322 | 462
533 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 327323 | 463
533 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 327324 | 465
533 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 327325 | 466
533 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 327326 | 462
533 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 327327 | 467
533 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 327328 | 468
533 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 327329 | 469
533 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 327330 | 470
533 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 327331 | 462
533 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 327332 | 615
533 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 327333 | 460
533 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 292 | 300 | 327334 | 460
533 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 303 | 313 | 327335 | 472
533 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 327336 | 460
533 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 282 | 290 | 327337 | 460
533 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2638 | 2713 | 327338 | 473
533 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 327339 | 474
533 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 327340 | 475
533 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 327341 | 476
533 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 212 | 212 | 327342 | 592
533 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 327343 | 478
533 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 327344 | 479
533 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 327345 | 481
533 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 327346 | 169
533 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 327347 | 482
533 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 327348 | 483
533 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 327349 | 169
533 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 327350 | 484
533 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 838 | 875 | 327351 | 485
533 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 327352 | 486
533 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 327353 | 617
533 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 327354 | 487
533 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 323 | 330 | 327355 | 488
533 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 332 | 339 | 327356 | 489
533 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 327357 | 490
533 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 327358 | 491
533 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 327359 | 492
533 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 327360 | 493
533 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 165 | 327361 | 593
533 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 327362 | 494
533 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 327363 | 495
533 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 327364 | 496
533 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 327365 | 496
533 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 327366 | 497
533 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 327367 | 498
533 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 327368 | 499
533 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 327369 | 500
533 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 327370 | 501
533 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 327371 | 502
533 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 327372 | 503
533 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 327373 | 504
533 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 327374 | 505
