revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
560 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 346988 | 1
560 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 550 | 637 | 347481 | 644
560 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1679 | 1723 | 347482 | 562
560 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1618 | 1677 | 347483 | 562
560 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2119 | 2122 | 347484 | 338
560 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1450 | 1459 | 347485 | 296
560 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 347486 | 296
560 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 833 | 881 | 347487 | 645
560 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1982 | 2000 | 347488 | 339
560 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 347489 | 579
560 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 347490 | 340
560 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 795 | 824 | 347491 | 340
560 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 347492 | 341
560 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 347493 | 342
560 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1187 | 1226 | 347494 | 561
560 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2052 | 2220 | 347495 | 344
560 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2130 | 2159 | 347496 | 345
560 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1428 | 1457 | 347497 | 561
560 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1265 | 1296 | 347498 | 346
560 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 787 | 854 | 347499 | 562
560 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 347500 | 347
560 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 347501 | 612
560 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1459 | 1486 | 347502 | 646
560 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 347503 | 348
560 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 900 | 907 | 347504 | 563
560 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 347505 | 580
560 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1904 | 347506 | 349
560 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1587 | 1625 | 347507 | 350
560 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1757 | 1795 | 347508 | 564
560 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 883 | 1140 | 347509 | 647
560 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1034 | 1152 | 347510 | 560
560 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1769 | 1785 | 347511 | 351
560 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 347512 | 352
560 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 826 | 848 | 347513 | 353
560 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 347514 | 352
560 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 423 | 438 | 347515 | 352
560 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1530 | 1567 | 347516 | 122
560 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 686 | 785 | 347517 | 565
560 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2059 | 2081 | 347518 | 285
560 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2107 | 2110 | 347519 | 354
560 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 512 | 548 | 347520 | 648
560 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1551 | 1573 | 347521 | 649
560 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1228 | 1272 | 347522 | 566
560 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 347523 | 355
560 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1355 | 1426 | 347524 | 562
560 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 347525 | 309
560 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 856 | 898 | 347526 | 309
560 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1393 | 347527 | 356
560 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1230 | 347528 | 357
560 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1489 | 1499 | 347529 | 296
560 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1527 | 1549 | 347530 | 650
560 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1575 | 1616 | 347531 | 561
560 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 347532 | 652
560 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 347533 | 653
560 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 347534 | 358
560 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 347535 | 359
560 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 347536 | 360
560 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 347537 | 361
560 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 347538 | 362
560 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 347539 | 363
560 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 347540 | 364
560 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 347541 | 378
560 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 347542 | 366
560 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 347543 | 367
560 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 503 | 515 | 347544 | 269
560 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 563 | 570 | 347545 | 371
560 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 494 | 501 | 347546 | 370
560 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 517 | 531 | 347547 | 127
560 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 572 | 577 | 347548 | 137
560 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 187 | 206 | 347549 | 369
560 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 551 | 561 | 347550 | 127
560 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 533 | 549 | 347551 | 269
560 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 347552 | 372
560 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 347553 | 373
560 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 347554 | 374
560 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 347555 | 89
560 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 347556 | 376
560 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 347557 | 377
560 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 347558 | 524
560 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2345 | 2357 | 347559 | 444
560 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2305 | 2343 | 347560 | 379
560 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 347561 | 380
560 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 347562 | 381
560 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2404 | 2425 | 347563 | 382
560 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1709 | 1712 | 347564 | 601
560 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 347565 | 383
560 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1537 | 1544 | 347566 | 385
560 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1714 | 1807 | 347567 | 386
560 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 347568 | 387
560 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 347569 | 388
560 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 347570 | 389
560 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 347571 | 613
560 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 347572 | 390
560 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 347573 | 391
560 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 347574 | 392
560 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1467 | 1498 | 347575 | 393
560 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 347576 | 393
560 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 347577 | 393
560 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 347578 | 393
560 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 347579 | 394
560 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 196 | 210 | 347580 | 393
560 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 347581 | 395
560 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 347582 | 396
560 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 470 | 528 | 347583 | 396
560 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 347584 | 397
560 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 347585 | 398
560 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1546 | 1615 | 347586 | 399
560 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 347587 | 400
560 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1500 | 1514 | 347588 | 402
560 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1516 | 1535 | 347589 | 657
560 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1668 | 1668 | 347590 | 403
560 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 347591 | 539
560 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 347592 | 404
560 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1063 | 347593 | 582
560 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 347594 | 405
560 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 347595 | 406
560 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 347596 | 407
560 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 347597 | 408
560 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 347598 | 408
560 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 327 | 417 | 347599 | 408
560 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 466 | 600 | 347600 | 408
560 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 347601 | 654
560 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 347602 | 409
560 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 347603 | 410
560 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 347604 | 410
560 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 743 | 786 | 347605 | 411
560 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 347606 | 412
560 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 347607 | 413
560 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 265 | 279 | 347608 | 194
560 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 347609 | 414
560 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 347610 | 531
560 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 347611 | 415
560 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1813 | 1825 | 347612 | 416
560 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 347613 | 417
560 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 347614 | 418
560 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 347615 | 419
560 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 347616 | 420
560 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 347617 | 421
560 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1626 | 1643 | 347618 | 422
560 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 347619 | 423
560 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 347620 | 424
560 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 347621 | 425
560 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 347622 | 426
560 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 347623 | 427
560 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 347624 | 428
560 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 347625 | 429
560 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 347626 | 430
560 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 347627 | 431
560 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 347628 | 432
560 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 434 | 465 | 347629 | 567
560 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 653 | 684 | 347630 | 567
560 | skipBraces | static void skipBraces (void) |  | c | c.c | 1419 | 1419 | 347631 | 433
560 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 347632 | 309
560 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 347633 | 328
560 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2362 | 2402 | 347634 | 436
560 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2005 | 2028 | 347635 | 437
560 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 347636 | 438
560 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 347637 | 438
560 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1863 | 1870 | 347638 | 439
560 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1836 | 1861 | 347639 | 440
560 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 347640 | 441
560 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 347641 | 442
560 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1109 | 347642 | 443
560 | skipParens | static void skipParens (void) |  | c | c.c | 1409 | 1417 | 347643 | 444
560 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1076 | 1081 | 347644 | 445
560 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 347645 | 446
560 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 179 | 194 | 347646 | 591
560 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 347647 | 434
560 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 347648 | 173
560 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 347649 | 173
560 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 347650 | 173
560 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1703 | 1707 | 347651 | 601
560 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1232 | 1241 | 347652 | 448
560 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 347653 | 173
560 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 347654 | 449
560 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 347655 | 449
560 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 347656 | 449
560 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 347657 | 450
560 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 347658 | 451
560 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1345 | 1351 | 347659 | 452
560 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1365 | 1407 | 347660 | 453
560 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 347661 | 453
560 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 347662 | 454
560 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1090 | 347663 | 455
560 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1317 | 1340 | 347664 | 456
560 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 347665 | 456
560 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1306 | 1313 | 347666 | 440
560 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1069 | 1074 | 347667 | 457
560 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 347668 | 458
560 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 172 | 177 | 347669 | 458
560 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 347670 | 614
560 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 347671 | 459
560 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 347672 | 461
560 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 347673 | 462
560 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 347674 | 463
560 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 347675 | 465
560 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 347676 | 466
560 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 347677 | 462
560 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 347678 | 467
560 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 347679 | 468
560 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 347680 | 469
560 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 347681 | 470
560 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 347682 | 462
560 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 347683 | 615
560 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 347684 | 460
560 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 347685 | 460
560 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 347686 | 472
560 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 347687 | 460
560 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 347688 | 460
560 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2645 | 2727 | 347689 | 473
560 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 347690 | 474
560 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 900 | 912 | 347691 | 475
560 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 886 | 898 | 347692 | 476
560 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 212 | 212 | 347693 | 592
560 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 347694 | 478
560 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 347695 | 479
560 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 347696 | 481
560 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 347697 | 169
560 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 347698 | 482
560 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 347699 | 483
560 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 347700 | 169
560 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 347701 | 484
560 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 347702 | 485
560 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 347703 | 486
560 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 347704 | 617
560 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 347705 | 487
560 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 347706 | 488
560 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 347707 | 489
560 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 347708 | 490
560 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 347709 | 491
560 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 347710 | 492
560 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 347711 | 493
560 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 165 | 347712 | 593
560 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 347713 | 494
560 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 347714 | 495
560 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 347715 | 496
560 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 347716 | 496
560 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 347717 | 497
560 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 347718 | 498
560 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 347719 | 499
560 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 347720 | 500
560 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 347721 | 501
560 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 347722 | 502
560 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 347723 | 503
560 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 347724 | 504
