revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
384 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 221555 | 1
384 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2225 | 2262 | 222048 | 379
384 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1220 | 1243 | 222049 | 380
384 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1332 | 1350 | 222050 | 381
384 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2318 | 2339 | 222051 | 382
384 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1012 | 1058 | 222052 | 383
384 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1481 | 1488 | 222053 | 385
384 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1653 | 1744 | 222054 | 386
384 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 630 | 648 | 222055 | 387
384 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 615 | 628 | 222056 | 388
384 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 222057 | 389
384 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 222058 | 390
384 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 222059 | 391
384 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 222060 | 392
384 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1429 | 1452 | 222061 | 393
384 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 900 | 923 | 222062 | 393
384 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 222063 | 393
384 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 222064 | 394
384 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 222065 | 393
384 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1306 | 1319 | 222066 | 395
384 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 222067 | 396
384 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 222068 | 396
384 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 222069 | 397
384 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 222070 | 398
384 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1490 | 1559 | 222071 | 399
384 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1734 | 1741 | 222072 | 400
384 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1470 | 1479 | 222073 | 401
384 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1454 | 1468 | 222074 | 402
384 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1612 | 1612 | 222075 | 403
384 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 222076 | 539
384 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 222077 | 404
384 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1042 | 1050 | 222078 | 582
384 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 222079 | 405
384 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 222080 | 406
384 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 222081 | 407
384 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 222082 | 408
384 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 925 | 1040 | 222083 | 408
384 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 222084 | 408
384 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 222085 | 409
384 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 222086 | 410
384 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 222087 | 410
384 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 733 | 772 | 222088 | 411
384 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 222089 | 412
384 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 222090 | 413
384 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 440 | 451 | 222091 | 414
384 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 222092 | 531
384 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 475 | 504 | 222093 | 415
384 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1750 | 1762 | 222094 | 416
384 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 511 | 518 | 222095 | 417
384 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 222096 | 418
384 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 222097 | 419
384 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 222098 | 420
384 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 576 | 584 | 222099 | 421
384 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1570 | 1587 | 222100 | 422
384 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 222101 | 423
384 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 222102 | 424
384 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 222103 | 425
384 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 222104 | 426
384 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 222105 | 427
384 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 222106 | 428
384 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 222107 | 429
384 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 222108 | 430
384 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 503 | 509 | 222109 | 431
384 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 222110 | 432
384 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 222111 | 567
384 | skipBraces | static void skipBraces (void) |  | c | c.c | 1381 | 1381 | 222112 | 433
384 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2276 | 2316 | 222113 | 436
384 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1943 | 1966 | 222114 | 437
384 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 222115 | 438
384 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1800 | 1807 | 222116 | 439
384 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1773 | 1798 | 222117 | 440
384 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 439 | 461 | 222118 | 441
384 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 465 | 477 | 222119 | 442
384 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1084 | 1096 | 222120 | 443
384 | skipParens | static void skipParens (void) |  | c | c.c | 1371 | 1379 | 222121 | 444
384 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1063 | 1068 | 222122 | 445
384 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 222123 | 446
384 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 222124 | 591
384 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 222125 | 434
384 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 222126 | 173
384 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 222127 | 173
384 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 222128 | 173
384 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1647 | 1651 | 222129 | 601
384 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1219 | 1228 | 222130 | 448
384 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 222131 | 449
384 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 222132 | 449
384 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 500 | 526 | 222133 | 450
384 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 482 | 494 | 222134 | 451
384 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1307 | 1313 | 222135 | 452
384 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1327 | 1369 | 222136 | 453
384 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 222137 | 454
384 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1070 | 1077 | 222138 | 455
384 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1279 | 1302 | 222139 | 456
384 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1268 | 1275 | 222140 | 440
384 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1056 | 1061 | 222141 | 457
384 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 222142 | 458
384 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 222143 | 458
384 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 455 | 473 | 222144 | 459
384 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 222145 | 461
384 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 222146 | 462
384 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 222147 | 463
384 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 222148 | 464
384 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 222149 | 465
384 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 222150 | 466
384 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 222151 | 467
384 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 222152 | 468
384 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 222153 | 469
384 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 222154 | 470
384 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 222155 | 460
384 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 222156 | 460
384 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 222157 | 472
384 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 222158 | 460
384 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 222159 | 460
384 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2530 | 2594 | 222160 | 473
384 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 222161 | 474
384 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 884 | 896 | 222162 | 475
384 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 870 | 882 | 222163 | 476
384 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 222164 | 592
384 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 222165 | 478
384 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 222166 | 479
384 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 222167 | 481
384 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 222168 | 169
384 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 222169 | 482
384 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 222170 | 483
384 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 222171 | 169
384 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 222172 | 484
384 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 222173 | 485
384 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 222174 | 486
384 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 222175 | 487
384 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 222176 | 488
384 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 222177 | 489
384 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 222178 | 490
384 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 565 | 574 | 222179 | 491
384 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 744 | 747 | 222180 | 492
384 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 208 | 246 | 222181 | 493
384 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 222182 | 593
384 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 222183 | 494
384 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 222184 | 495
384 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 222185 | 496
384 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 222186 | 496
384 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 222187 | 497
384 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 222188 | 498
384 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 222189 | 499
384 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 222190 | 500
384 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 222191 | 501
384 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 222192 | 502
384 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 222193 | 503
384 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 222194 | 504
384 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 222195 | 505
384 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 222196 | 506
384 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 222197 | 507
384 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 222198 | 508
384 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 222199 | 594
384 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1285 | 1301 | 222200 | 574
384 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 848 | 868 | 222201 | 79
384 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 222202 | 509
384 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 605 | 637 | 222203 | 510
384 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 782 | 798 | 222204 | 511
384 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 676 | 700 | 222205 | 512
384 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 506 | 517 | 222206 | 513
384 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 777 | 780 | 222207 | 514
384 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 758 | 775 | 222208 | 515
384 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 574 | 601 | 222209 | 516
384 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 639 | 657 | 222210 | 517
