revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
44 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 22188 | 1
44 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 681 | 684 | 22687 | 483
44 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 686 | 695 | 22688 | 169
44 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 22689 | 484
44 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 22690 | 485
44 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 431 | 451 | 22691 | 486
44 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 22692 | 487
44 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 22693 | 488
44 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 22694 | 489
44 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 22695 | 490
44 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 22696 | 491
44 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 22697 | 492
44 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 22698 | 493
44 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 22699 | 494
44 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 22700 | 495
44 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 22701 | 496
44 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 22702 | 497
44 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 22703 | 498
44 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 22704 | 499
44 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 22705 | 500
44 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 22706 | 501
44 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 22707 | 502
44 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 22708 | 503
44 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 22709 | 504
44 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 22710 | 505
44 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 22711 | 506
44 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 22712 | 507
44 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 22713 | 508
44 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 22714 | 509
44 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 22715 | 510
44 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 22716 | 511
44 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 22717 | 512
44 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 22718 | 513
44 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 22719 | 514
44 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 22720 | 515
44 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 22721 | 516
44 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 22722 | 517
