revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
69 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 35543 | 1
69 | isExecutable | extern boolean isExecutable (const char *const name) |  | main | main.c | 459 | 468 | 35799 | 249
69 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 35800 | 250
69 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 35801 | 251
69 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 210 | 213 | 35802 | 252
69 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 220 | 241 | 35803 | 253
69 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 690 | 697 | 35804 | 254
69 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 35805 | 255
69 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 35806 | 256
69 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 35807 | 257
69 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1018 | 1037 | 35808 | 258
69 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 35809 | 259
69 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 35810 | 260
69 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 35811 | 261
69 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 35812 | 262
69 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 35813 | 263
69 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 35814 | 264
69 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 35815 | 265
69 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 35816 | 266
69 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 56 | 69 | 35817 | 523
69 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 35818 | 267
69 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 35819 | 268
69 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 35820 | 269
69 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 35821 | 270
69 | listTags | static void listTags (void) |  | readtags | readtags.c | 803 | 816 | 35822 | 271
69 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 35823 | 272
69 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 35824 | 273
69 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 35825 | 274
69 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 35826 | 275
69 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1324 | 1377 | 35827 | 276
69 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 828 | 864 | 35828 | 277
69 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 35829 | 278
69 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 35830 | 279
69 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 35831 | 280
69 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 35832 | 281
69 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 35833 | 282
69 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 35834 | 283
69 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 35835 | 284
69 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 35836 | 285
69 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 35837 | 286
69 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 35838 | 288
69 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1259 | 1304 | 35839 | 289
69 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 35840 | 290
69 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 35841 | 291
69 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 35842 | 292
69 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 525 | 545 | 35843 | 519
69 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 35844 | 293
69 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 35845 | 294
69 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 35846 | 295
69 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 35847 | 296
69 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 35848 | 296
69 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 35849 | 296
69 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 35850 | 297
69 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 35851 | 298
69 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 35852 | 299
69 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 35853 | 300
69 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 35854 | 301
69 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 35855 | 302
69 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 35856 | 303
69 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 35857 | 304
69 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 35858 | 305
69 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 35859 | 306
69 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 35860 | 307
69 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 35861 | 308
69 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 35862 | 309
69 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 35863 | 310
69 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 35864 | 311
69 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 35865 | 312
69 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 35866 | 313
69 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 35867 | 314
69 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 35868 | 315
69 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 35869 | 316
69 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 35870 | 317
69 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 35871 | 318
69 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 35872 | 319
69 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 35873 | 321
69 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 35874 | 322
69 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 35875 | 323
69 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 35876 | 324
69 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 35877 | 325
69 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 35878 | 326
69 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 35879 | 327
69 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 35880 | 328
69 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 35881 | 329
69 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 35882 | 329
69 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 35883 | 330
69 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 35884 | 331
69 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 35885 | 332
69 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 35886 | 332
69 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 35887 | 333
69 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 35888 | 334
69 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 35889 | 335
69 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 35890 | 336
69 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 35891 | 337
69 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 35892 | 338
69 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 35893 | 339
69 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 35894 | 340
69 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 35895 | 340
69 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 35896 | 341
69 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 35897 | 342
69 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 35898 | 343
69 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 35899 | 344
69 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 35900 | 345
69 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 35901 | 346
69 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 35902 | 347
69 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 35903 | 348
69 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 35904 | 349
69 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 35905 | 350
69 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 35906 | 351
69 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 35907 | 352
69 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 35908 | 353
69 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 35909 | 354
69 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 274 | 339 | 35910 | 355
69 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 35911 | 356
69 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 35912 | 357
69 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 35913 | 358
69 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 35914 | 359
69 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 35915 | 360
69 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 35916 | 361
69 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 35917 | 362
69 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 35918 | 363
69 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 35919 | 364
69 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 35920 | 365
69 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 35921 | 366
69 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 35922 | 367
69 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 35923 | 368
69 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 35924 | 369
69 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 35925 | 370
69 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 35926 | 371
69 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 35927 | 372
69 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 35928 | 373
69 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 35929 | 374
69 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 35930 | 375
69 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 755 | 781 | 35931 | 376
69 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1215 | 1257 | 35932 | 377
69 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 41 | 46 | 35933 | 524
69 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 35934 | 378
69 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 35935 | 379
69 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 35936 | 380
69 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 35937 | 381
69 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 35938 | 382
69 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 35939 | 383
69 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 35940 | 384
69 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 35941 | 385
69 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 35942 | 386
69 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 35943 | 387
69 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 35944 | 388
69 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 35945 | 389
69 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 35946 | 390
69 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 35947 | 391
69 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 35948 | 392
69 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 35949 | 393
69 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 35950 | 394
69 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 35951 | 395
69 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 35952 | 396
69 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 35953 | 397
69 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 458 | 472 | 35954 | 398
69 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 35955 | 399
69 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 35956 | 400
69 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 35957 | 401
69 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 35958 | 402
69 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 35959 | 403
69 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 355 | 406 | 35960 | 404
69 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 205 | 213 | 35961 | 405
69 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 155 | 203 | 35962 | 406
69 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 489 | 499 | 35963 | 407
69 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 35964 | 408
69 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 35965 | 408
69 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 35966 | 409
69 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1039 | 1094 | 35967 | 410
69 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 35968 | 411
69 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 792 | 829 | 35969 | 412
69 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 35970 | 413
69 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 35971 | 414
69 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 35972 | 415
69 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 35973 | 416
69 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 35974 | 417
69 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 35975 | 418
69 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 35976 | 419
69 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 35977 | 420
69 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 35978 | 421
69 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 35979 | 422
69 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 35980 | 423
69 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 35981 | 424
69 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 35982 | 425
69 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1310 | 1322 | 35983 | 426
69 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 35984 | 427
69 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 35985 | 428
69 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 35986 | 429
69 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 35987 | 430
69 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 35988 | 431
69 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 35989 | 432
69 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 35990 | 433
69 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 35991 | 434
69 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 35992 | 435
69 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 35993 | 436
69 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 35994 | 437
69 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 35995 | 438
69 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 35996 | 439
69 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 35997 | 440
69 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 35998 | 441
69 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 35999 | 442
69 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 36000 | 443
69 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 36001 | 444
69 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 36002 | 445
69 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 36003 | 446
69 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 36004 | 447
69 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 36005 | 448
69 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 36006 | 449
69 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 36007 | 450
69 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 36008 | 451
69 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 36009 | 452
69 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 36010 | 453
69 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 36011 | 454
69 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 36012 | 455
69 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 36013 | 456
69 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 36014 | 457
69 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 36015 | 458
69 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 36016 | 459
69 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 502 | 510 | 36017 | 460
69 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 36018 | 460
69 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 36019 | 461
69 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 36020 | 462
69 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 36021 | 463
69 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 36022 | 464
69 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 36023 | 465
69 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 36024 | 466
69 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 36025 | 467
69 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 36026 | 468
69 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 36027 | 469
69 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 36028 | 470
69 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 514 | 522 | 36029 | 460
69 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 36030 | 471
69 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 36031 | 472
69 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 36032 | 473
69 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 36033 | 474
69 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 36034 | 475
69 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 36035 | 476
69 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 36036 | 477
69 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 735 | 744 | 36037 | 478
69 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 710 | 716 | 36038 | 479
69 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 733 | 36039 | 481
69 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 702 | 708 | 36040 | 482
