revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
392 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 226803 | 1
392 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 227054 | 549
392 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 227055 | 209
392 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 227056 | 210
392 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 227057 | 211
392 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 400 | 414 | 227058 | 212
392 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 227059 | 213
392 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 227060 | 214
392 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 227061 | 215
392 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 547 | 555 | 227062 | 216
392 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 898 | 912 | 227063 | 217
392 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 227064 | 218
392 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 467 | 470 | 227065 | 219
392 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2217 | 2223 | 227066 | 573
392 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 703 | 731 | 227067 | 220
392 | initOptions | extern void initOptions (void) |  | options | options.c | 1747 | 1762 | 227068 | 221
392 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2142 | 2151 | 227069 | 222
392 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 774 | 779 | 227070 | 223
392 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 826 | 836 | 227071 | 224
392 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 476 | 483 | 227072 | 225
392 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 227073 | 226
392 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 227074 | 226
392 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2171 | 2175 | 227075 | 226
392 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 227076 | 226
392 | initialize | static void initialize (const langType language) |  | sql | sql.c | 661 | 666 | 227077 | 226
392 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 227078 | 226
392 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2680 | 2684 | 227079 | 228
392 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2686 | 2690 | 227080 | 229
392 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2692 | 2696 | 227081 | 228
392 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2698 | 2702 | 227082 | 230
392 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 227083 | 231
392 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 227084 | 232
392 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2704 | 2708 | 227085 | 228
392 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 227086 | 589
392 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 227087 | 568
392 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1209 | 1218 | 227088 | 233
392 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 227089 | 585
392 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 227090 | 586
392 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 227091 | 234
392 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 227092 | 235
392 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 227093 | 236
392 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 227094 | 237
392 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 227095 | 238
392 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 227096 | 239
392 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 227097 | 240
392 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 227098 | 247
392 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 227099 | 241
392 | isComment | static Comment isComment (void) |  | get | get.c | 419 | 434 | 227100 | 242
392 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 227101 | 243
392 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 656 | 673 | 227102 | 243
392 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 675 | 691 | 227103 | 244
392 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 269 | 306 | 227104 | 245
392 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 227105 | 550
392 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 227106 | 246
392 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 308 | 314 | 227107 | 248
392 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 754 | 770 | 227108 | 597
392 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 227109 | 545
392 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 227110 | 250
392 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 227111 | 530
392 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 227112 | 557
392 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 227113 | 558
392 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 227114 | 251
392 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 227115 | 251
392 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 227116 | 540
392 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 227117 | 540
392 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 227118 | 540
392 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 227119 | 541
392 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 227120 | 541
392 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 227121 | 252
392 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 227122 | 253
392 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1774 | 1803 | 227123 | 264
392 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 706 | 227124 | 254
392 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 227125 | 537
392 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 693 | 701 | 227126 | 256
392 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 227127 | 596
392 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 44 | 73 | 227128 | 600
392 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 227129 | 258
392 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 227130 | 259
392 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2464 | 2481 | 227131 | 261
392 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1121 | 1137 | 227132 | 264
392 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 227133 | 538
392 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 316 | 334 | 227134 | 263
392 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 227135 | 546
392 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1098 | 1119 | 227136 | 264
392 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 252 | 267 | 227137 | 265
392 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1128 | 1147 | 227138 | 266
392 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 227139 | 523
392 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 831 | 846 | 227140 | 267
392 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 597 | 613 | 227141 | 268
392 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 383 | 394 | 227142 | 269
392 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 227143 | 270
392 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 227144 | 271
392 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 227145 | 275
392 | main | main () |  | local | Test/local.c | 1 | 6 | 227146 | 276
392 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 227147 | 276
392 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 518 | 570 | 227148 | 276
392 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 227149 | 277
392 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 227150 | 278
392 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 227151 | 542
392 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 315 | 227152 | 279
392 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 227153 | 280
392 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 227154 | 281
392 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 227155 | 282
392 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 227156 | 283
392 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 227157 | 284
392 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 227158 | 543
392 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 227159 | 285
392 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 227160 | 286
392 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 227161 | 572
392 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 227162 | 559
392 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 800 | 824 | 227163 | 288
392 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 463 | 512 | 227164 | 289
392 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 227165 | 553
392 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 227166 | 290
392 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 227167 | 291
392 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 227168 | 292
392 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 227169 | 519
392 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2502 | 2529 | 227170 | 293
392 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 227171 | 294
392 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2423 | 2439 | 227172 | 295
392 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 520 | 526 | 227173 | 296
392 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 227174 | 296
392 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 227175 | 296
392 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 227176 | 296
392 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 227177 | 587
392 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 227178 | 297
392 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 227179 | 298
392 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 227180 | 299
392 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 227181 | 300
392 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 227182 | 301
392 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 227183 | 302
392 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 227184 | 303
392 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2392 | 2415 | 227185 | 304
392 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 374 | 434 | 227186 | 305
392 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 227187 | 306
392 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 227188 | 309
392 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 584 | 600 | 227189 | 560
392 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1896 | 1916 | 227190 | 307
392 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 227191 | 308
392 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 227192 | 309
392 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 227193 | 309
392 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1396 | 1423 | 227194 | 122
392 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1620 | 1629 | 227195 | 311
392 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1684 | 1706 | 227196 | 312
392 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1815 | 1849 | 227197 | 313
392 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 512 | 540 | 227198 | 560
392 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1638 | 1664 | 227199 | 314
392 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 227200 | 577
392 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1303 | 1338 | 227201 | 307
392 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1340 | 1361 | 227202 | 285
392 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 227203 | 309
392 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1744 | 1751 | 227204 | 315
392 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1708 | 1732 | 227205 | 316
392 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 227206 | 317
392 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1999 | 2037 | 227207 | 318
392 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 227208 | 319
392 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 227209 | 321
392 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 227210 | 322
392 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1425 | 1435 | 227211 | 307
392 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 227212 | 323
392 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1636 | 1663 | 227213 | 324
392 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 227214 | 325
392 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 227215 | 544
392 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 227216 | 326
392 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 227217 | 578
392 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2352 | 2387 | 227218 | 327
392 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 227219 | 309
392 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2343 | 2350 | 227220 | 328
392 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 227221 | 329
392 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 839 | 851 | 227222 | 329
392 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 227223 | 329
392 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1857 | 1874 | 227224 | 330
392 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 227225 | 331
392 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 227226 | 332
392 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 752 | 783 | 227227 | 332
392 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1688 | 1739 | 227228 | 333
392 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1927 | 1950 | 227229 | 334
392 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 542 | 551 | 227230 | 562
392 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 227231 | 335
392 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 227232 | 336
392 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 227233 | 337
392 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 227234 | 338
392 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1437 | 1446 | 227235 | 296
392 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1967 | 1985 | 227236 | 339
392 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 227237 | 579
392 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 227238 | 340
392 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 785 | 811 | 227239 | 340
392 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1604 | 1620 | 227240 | 341
392 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1622 | 1628 | 227241 | 342
392 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 602 | 618 | 227242 | 561
392 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1990 | 2140 | 227243 | 344
392 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2137 | 227244 | 345
392 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1252 | 1283 | 227245 | 346
392 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 469 | 227246 | 562
392 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 227247 | 347
392 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 227248 | 348
392 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 505 | 510 | 227249 | 563
392 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 227250 | 580
392 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1881 | 1889 | 227251 | 349
392 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1612 | 227252 | 350
392 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 637 | 659 | 227253 | 564
392 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 553 | 582 | 227254 | 560
392 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1756 | 1772 | 227255 | 351
392 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 227256 | 352
392 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 813 | 835 | 227257 | 353
392 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 227258 | 352
392 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1517 | 1554 | 227259 | 122
392 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 227260 | 565
392 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2039 | 2061 | 227261 | 285
392 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2087 | 2090 | 227262 | 354
392 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 620 | 635 | 227263 | 566
392 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 227264 | 355
392 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 227265 | 309
392 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 471 | 503 | 227266 | 309
392 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1366 | 1380 | 227267 | 356
392 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1150 | 1217 | 227268 | 357
392 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1476 | 1486 | 227269 | 296
392 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 227270 | 358
392 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 227271 | 359
392 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 227272 | 360
392 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 494 | 501 | 227273 | 361
392 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1666 | 1682 | 227274 | 362
392 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 227275 | 363
392 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 227276 | 364
392 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 897 | 913 | 227277 | 378
392 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 882 | 885 | 227278 | 366
392 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 227279 | 367
392 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 480 | 492 | 227280 | 269
392 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 537 | 544 | 227281 | 371
392 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 471 | 478 | 227282 | 370
392 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 494 | 507 | 227283 | 127
392 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 546 | 551 | 227284 | 137
392 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 227285 | 369
392 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 525 | 535 | 227286 | 127
392 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 509 | 523 | 227287 | 269
392 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 887 | 895 | 227288 | 372
392 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 915 | 922 | 227289 | 373
392 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 227290 | 374
392 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 227291 | 89
392 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 227292 | 376
392 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 227293 | 377
392 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 227294 | 524
392 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2265 | 2272 | 227295 | 444
