revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
183 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 259 | 278 | 97924 | 1
183 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 98421 | 457
183 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 98422 | 458
183 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 98423 | 459
183 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 98424 | 461
183 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 98425 | 462
183 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 98426 | 463
183 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 98427 | 464
183 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 98428 | 465
183 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 98429 | 466
183 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 98430 | 467
183 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 98431 | 468
183 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 98432 | 469
183 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 98433 | 470
183 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 117 | 125 | 98434 | 460
183 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 281 | 289 | 98435 | 460
183 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 292 | 302 | 98436 | 472
183 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 107 | 115 | 98437 | 460
183 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 271 | 279 | 98438 | 460
183 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2142 | 2201 | 98439 | 473
183 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 98440 | 474
183 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 98441 | 475
183 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 98442 | 476
183 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 98443 | 477
183 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 743 | 752 | 98444 | 478
183 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 718 | 724 | 98445 | 479
183 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 735 | 741 | 98446 | 481
183 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 710 | 716 | 98447 | 482
183 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 694 | 697 | 98448 | 483
183 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 699 | 708 | 98449 | 169
183 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 98450 | 484
183 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 713 | 750 | 98451 | 485
183 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 456 | 476 | 98452 | 486
183 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 98453 | 487
183 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 312 | 319 | 98454 | 488
183 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 321 | 328 | 98455 | 489
183 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 98456 | 490
183 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 98457 | 491
183 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 98458 | 492
183 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 98459 | 493
183 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 98460 | 494
183 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 98461 | 495
183 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 98462 | 496
183 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 184 | 188 | 98463 | 497
183 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 197 | 214 | 98464 | 498
183 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 98465 | 499
183 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 98466 | 500
183 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 98467 | 501
183 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 98468 | 502
183 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 98469 | 503
183 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 98470 | 504
183 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 216 | 219 | 98471 | 505
183 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 98472 | 506
183 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 98473 | 507
183 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 98474 | 508
183 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 98475 | 509
183 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 98476 | 510
183 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 792 | 98477 | 511
183 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 98478 | 512
183 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 98479 | 513
183 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 771 | 774 | 98480 | 514
183 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 752 | 769 | 98481 | 515
183 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 98482 | 516
183 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 98483 | 517
