revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
139 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 130 | 140 | 73611 | 1
139 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 73865 | 237
139 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 73866 | 238
139 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 73867 | 239
139 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 529 | 553 | 73868 | 240
139 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 368 | 385 | 73869 | 247
139 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 73870 | 241
139 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 73871 | 242
139 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 73872 | 243
139 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 73873 | 244
139 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 265 | 302 | 73874 | 245
139 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 126 | 140 | 73875 | 246
139 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 304 | 310 | 73876 | 248
139 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 73877 | 250
139 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 73878 | 530
139 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 73879 | 251
139 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 73880 | 252
139 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 73881 | 253
139 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 73882 | 254
139 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 73883 | 255
139 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 73884 | 256
139 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 430 | 453 | 73885 | 258
139 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 455 | 469 | 73886 | 259
139 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 73887 | 261
139 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 312 | 330 | 73888 | 263
139 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 73889 | 264
139 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 248 | 263 | 73890 | 265
139 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 73891 | 266
139 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 73892 | 523
139 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 73893 | 267
139 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 73894 | 268
139 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 73895 | 269
139 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 73896 | 270
139 | listTags | static void listTags (void) |  | readtags | readtags.c | 800 | 813 | 73897 | 271
139 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 73898 | 272
139 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 73899 | 275
139 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 73900 | 276
139 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 552 | 605 | 73901 | 276
139 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 827 | 870 | 73902 | 277
139 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 69 | 81 | 73903 | 278
139 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 73904 | 279
139 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 73905 | 280
139 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 73906 | 281
139 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 73907 | 282
139 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 73908 | 283
139 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 73909 | 284
139 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 73910 | 285
139 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 73911 | 286
139 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 785 | 809 | 73912 | 288
139 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 501 | 546 | 73913 | 289
139 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 73914 | 290
139 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 73915 | 291
139 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 73916 | 292
139 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 73917 | 519
139 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 73918 | 293
139 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 326 | 334 | 73919 | 294
139 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 73920 | 295
139 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 73921 | 296
139 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 73922 | 296
139 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 73923 | 296
139 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 338 | 346 | 73924 | 297
139 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 73925 | 298
139 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 73926 | 299
139 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 73927 | 300
139 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 73928 | 301
139 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 73929 | 302
139 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 73930 | 303
139 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 73931 | 304
139 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 370 | 430 | 73932 | 305
139 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 73933 | 306
139 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 73934 | 309
139 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 73935 | 307
139 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 73936 | 308
139 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 73937 | 309
139 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 73938 | 310
139 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 73939 | 311
139 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1557 | 1579 | 73940 | 312
139 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 73941 | 313
139 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 73942 | 314
139 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 73943 | 309
139 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 73944 | 315
139 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1581 | 1605 | 73945 | 316
139 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 73946 | 317
139 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 73947 | 318
139 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 73948 | 319
139 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 73949 | 321
139 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 73950 | 322
139 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 73951 | 323
139 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1519 | 1546 | 73952 | 324
139 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 73953 | 325
139 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 73954 | 326
139 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 73955 | 327
139 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 73956 | 309
139 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 73957 | 328
139 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 73958 | 329
139 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 73959 | 329
139 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 73960 | 330
139 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 73961 | 331
139 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 73962 | 332
139 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 73963 | 332
139 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 73964 | 333
139 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 73965 | 334
139 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 170 | 230 | 73966 | 335
139 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 73967 | 336
139 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 73968 | 337
139 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 73969 | 338
139 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 73970 | 339
139 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 73971 | 340
139 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 73972 | 340
139 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1487 | 1503 | 73973 | 341
139 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1505 | 1511 | 73974 | 342
139 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 73975 | 343
139 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 73976 | 344
139 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 73977 | 345
139 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 73978 | 346
139 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 73979 | 347
139 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 73980 | 348
139 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 73981 | 349
139 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 73982 | 350
139 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 73983 | 351
139 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 73984 | 352
139 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 73985 | 353
139 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 73986 | 354
139 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 73987 | 355
139 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 73988 | 309
139 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 73989 | 356
139 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 73990 | 357
139 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 73991 | 358
139 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 73992 | 359
139 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 73993 | 360
139 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 73994 | 361
139 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1548 | 1555 | 73995 | 362
139 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 73996 | 363
139 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 73997 | 364
139 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1094 | 1102 | 73998 | 365
139 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1079 | 1082 | 73999 | 366
139 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 74000 | 367
139 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 74001 | 368
139 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 74002 | 369
139 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 74003 | 370
139 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 74004 | 371
139 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1084 | 1092 | 74005 | 372
139 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1070 | 1077 | 74006 | 373
139 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 74007 | 374
139 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 74008 | 375
139 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 750 | 776 | 74009 | 376
139 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 457 | 499 | 74010 | 377
139 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 74011 | 524
139 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1052 | 1068 | 74012 | 378
139 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 74013 | 379
139 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 74014 | 380
139 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1028 | 1046 | 74015 | 381
139 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 74016 | 382
139 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 74017 | 383
139 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 74018 | 384
139 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 74019 | 385
139 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 74020 | 386
139 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 74021 | 387
139 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 74022 | 388
139 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 74023 | 389
139 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 74024 | 390
139 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 74025 | 391
139 | readFileName | static vString *readFileName (void) |  | read | read.c | 146 | 168 | 74026 | 392
139 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 74027 | 393
139 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 74028 | 393
139 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 74029 | 394
139 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 74030 | 395
139 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 74031 | 396
139 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 463 | 521 | 74032 | 396
139 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 122 | 136 | 74033 | 397
139 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 74034 | 398
139 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 74035 | 399
139 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1607 | 1611 | 74036 | 400
139 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 74037 | 401
139 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 74038 | 402
139 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 74039 | 403
139 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 74040 | 404
139 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 74041 | 405
139 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 74042 | 406
139 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 74043 | 407
139 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 74044 | 408
139 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 74045 | 408
139 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 74046 | 409
139 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 280 | 335 | 74047 | 410
139 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 74048 | 411
139 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 666 | 703 | 74049 | 412
139 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 74050 | 413
139 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 436 | 447 | 74051 | 414
139 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 74052 | 531
139 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 471 | 500 | 74053 | 415
139 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 74054 | 416
139 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 74055 | 417
139 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 74056 | 418
139 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 74057 | 419
139 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 74058 | 420
139 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 74059 | 421
139 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 74060 | 422
139 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 352 | 365 | 74061 | 423
139 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 74062 | 424
139 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 74063 | 425
139 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 173 | 185 | 74064 | 426
139 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 74065 | 427
139 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 74066 | 428
139 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 92 | 107 | 74067 | 429
139 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 71 | 90 | 74068 | 430
139 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 74069 | 431
139 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 74070 | 432
139 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 74071 | 433
139 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 74072 | 434
139 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 74073 | 436
139 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 74074 | 437
139 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 74075 | 438
139 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 74076 | 439
139 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 74077 | 440
139 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 74078 | 441
139 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 74079 | 442
139 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 74080 | 443
139 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 74081 | 444
139 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 74082 | 445
139 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 74083 | 446
139 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 74084 | 448
139 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 74085 | 449
139 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 74086 | 450
139 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 74087 | 451
139 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 74088 | 452
139 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 74089 | 453
139 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 74090 | 454
139 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 74091 | 455
139 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 74092 | 456
139 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 74093 | 457
139 | skipWhite | static int skipWhite (void) |  | read | read.c | 113 | 120 | 74094 | 458
139 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 451 | 469 | 74095 | 459
139 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 74096 | 460
139 | strcasecmp | extern int strcasecmp (const char *s1, const char *s2) |  | routines | routines.c | 262 | 270 | 74097 | 460
139 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 74098 | 461
139 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 74099 | 462
139 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 74100 | 463
139 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 74101 | 464
139 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 74102 | 465
139 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 74103 | 466
139 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 74104 | 467
139 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 74105 | 468
139 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 74106 | 469
139 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 74107 | 470
