revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
145 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 130 | 140 | 76881 | 1
145 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 77135 | 237
145 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 77136 | 238
145 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 77137 | 239
145 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 529 | 553 | 77138 | 240
145 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 368 | 385 | 77139 | 247
145 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 77140 | 241
145 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 77141 | 242
145 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 77142 | 243
145 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 77143 | 244
145 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 265 | 302 | 77144 | 245
145 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 126 | 140 | 77145 | 246
145 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 304 | 310 | 77146 | 248
145 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 77147 | 250
145 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 77148 | 530
145 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 77149 | 251
145 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 77150 | 252
145 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 77151 | 253
145 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 77152 | 254
145 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 77153 | 255
145 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 77154 | 256
145 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 430 | 453 | 77155 | 258
145 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 455 | 469 | 77156 | 259
145 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 77157 | 261
145 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 312 | 330 | 77158 | 263
145 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 77159 | 264
145 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 248 | 263 | 77160 | 265
145 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 77161 | 266
145 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 77162 | 523
145 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 77163 | 267
145 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 77164 | 268
145 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 77165 | 269
145 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 77166 | 270
145 | listTags | static void listTags (void) |  | readtags | readtags.c | 800 | 813 | 77167 | 271
145 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 77168 | 272
145 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 77169 | 275
145 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 77170 | 276
145 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 552 | 605 | 77171 | 276
145 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 827 | 870 | 77172 | 277
145 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 69 | 81 | 77173 | 278
145 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 77174 | 279
145 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 77175 | 280
145 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 77176 | 281
145 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 77177 | 282
145 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 77178 | 283
145 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 77179 | 284
145 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 77180 | 285
145 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 77181 | 286
145 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 785 | 809 | 77182 | 288
145 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 501 | 546 | 77183 | 289
145 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 77184 | 290
145 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 77185 | 291
145 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 77186 | 292
145 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 77187 | 519
145 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 77188 | 293
145 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 326 | 334 | 77189 | 294
145 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 77190 | 295
145 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 77191 | 296
145 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 77192 | 296
145 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 77193 | 296
145 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 338 | 346 | 77194 | 297
145 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 77195 | 298
145 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 77196 | 299
145 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 77197 | 300
145 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 77198 | 301
145 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 77199 | 302
145 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 77200 | 303
145 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 77201 | 304
145 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 370 | 430 | 77202 | 305
145 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 77203 | 306
145 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 77204 | 309
145 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 77205 | 307
145 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 77206 | 308
145 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 77207 | 309
145 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 77208 | 310
145 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 77209 | 311
145 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1557 | 1579 | 77210 | 312
145 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 77211 | 313
145 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 77212 | 314
145 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 77213 | 309
145 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 77214 | 315
145 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1581 | 1605 | 77215 | 316
145 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 77216 | 317
145 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 77217 | 318
145 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 77218 | 319
145 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 77219 | 321
145 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 77220 | 322
145 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 77221 | 323
145 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1519 | 1546 | 77222 | 324
145 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 77223 | 325
145 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 77224 | 326
145 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 77225 | 327
145 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 77226 | 309
145 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 77227 | 328
145 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 77228 | 329
145 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 77229 | 329
145 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 77230 | 330
145 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 77231 | 331
145 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 77232 | 332
145 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 77233 | 332
145 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 77234 | 333
145 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 77235 | 334
145 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 170 | 230 | 77236 | 335
145 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 77237 | 336
145 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 77238 | 337
145 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 77239 | 338
145 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 77240 | 339
145 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 77241 | 340
145 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 77242 | 340
145 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1487 | 1503 | 77243 | 341
145 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1505 | 1511 | 77244 | 342
145 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 77245 | 343
145 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 77246 | 344
145 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 77247 | 345
145 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 77248 | 346
145 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 77249 | 347
145 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 77250 | 348
145 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 77251 | 349
145 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 77252 | 350
145 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 77253 | 351
145 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 77254 | 352
145 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 77255 | 353
145 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 77256 | 354
145 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 77257 | 355
145 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 77258 | 309
145 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 77259 | 356
145 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 77260 | 357
145 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 77261 | 358
145 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 77262 | 359
145 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 77263 | 360
145 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 77264 | 361
145 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1548 | 1555 | 77265 | 362
145 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 77266 | 363
145 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 77267 | 364
145 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1094 | 1102 | 77268 | 365
145 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1079 | 1082 | 77269 | 366
145 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 77270 | 367
145 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 77271 | 368
145 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 77272 | 369
145 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 77273 | 370
145 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 77274 | 371
145 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1084 | 1092 | 77275 | 372
145 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1070 | 1077 | 77276 | 373
145 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 77277 | 374
145 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 77278 | 375
145 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 750 | 776 | 77279 | 376
145 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 457 | 499 | 77280 | 377
145 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 77281 | 524
145 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1052 | 1068 | 77282 | 378
145 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 77283 | 379
145 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 77284 | 380
145 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1028 | 1046 | 77285 | 381
145 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 77286 | 382
145 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 77287 | 383
145 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 77288 | 384
145 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 77289 | 385
145 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 77290 | 386
145 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 77291 | 387
145 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 77292 | 388
145 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 77293 | 389
145 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 77294 | 390
145 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 77295 | 391
145 | readFileName | static vString *readFileName (void) |  | read | read.c | 146 | 168 | 77296 | 392
145 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 77297 | 393
145 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 77298 | 393
145 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 77299 | 394
145 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 77300 | 395
145 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 77301 | 396
145 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 463 | 521 | 77302 | 396
145 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 122 | 136 | 77303 | 397
145 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 77304 | 398
145 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 77305 | 399
145 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1607 | 1611 | 77306 | 400
145 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 77307 | 401
145 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 77308 | 402
145 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 77309 | 403
145 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 77310 | 404
145 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 77311 | 405
145 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 77312 | 406
145 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 77313 | 407
145 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 77314 | 408
145 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 77315 | 408
145 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 77316 | 409
145 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 280 | 335 | 77317 | 410
145 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 77318 | 411
145 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 666 | 703 | 77319 | 412
145 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 77320 | 413
145 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 436 | 447 | 77321 | 414
145 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 77322 | 531
145 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 471 | 500 | 77323 | 415
145 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 77324 | 416
145 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 77325 | 417
145 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 77326 | 418
145 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 77327 | 419
145 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 77328 | 420
145 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 77329 | 421
145 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 77330 | 422
145 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 352 | 365 | 77331 | 423
145 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 77332 | 424
145 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 77333 | 425
145 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 173 | 185 | 77334 | 426
145 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 77335 | 427
145 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 77336 | 428
145 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 92 | 107 | 77337 | 429
145 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 71 | 90 | 77338 | 430
145 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 77339 | 431
145 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 77340 | 432
145 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 77341 | 433
145 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 77342 | 434
145 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 77343 | 436
145 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 77344 | 437
145 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 77345 | 438
145 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 77346 | 439
145 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 77347 | 440
145 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 77348 | 441
145 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 77349 | 442
145 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 77350 | 443
145 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 77351 | 444
145 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 77352 | 445
145 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 77353 | 446
145 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 77354 | 448
145 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 77355 | 449
145 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 77356 | 450
145 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 77357 | 451
145 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 77358 | 452
145 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 77359 | 453
145 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 77360 | 454
145 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 77361 | 455
145 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 77362 | 456
145 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 77363 | 457
145 | skipWhite | static int skipWhite (void) |  | read | read.c | 113 | 120 | 77364 | 458
145 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 451 | 469 | 77365 | 459
145 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 77366 | 460
145 | strcasecmp | extern int strcasecmp (const char *s1, const char *s2) |  | routines | routines.c | 262 | 270 | 77367 | 460
145 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 77368 | 461
145 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 77369 | 462
145 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 77370 | 463
145 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 77371 | 464
145 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 77372 | 465
145 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 77373 | 466
145 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 77374 | 467
145 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 77375 | 468
145 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 77376 | 469
145 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 77377 | 470
