revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
366 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 209814 | 1
366 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 210067 | 212
366 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 210068 | 213
366 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 210069 | 214
366 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 210070 | 215
366 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 527 | 535 | 210071 | 216
366 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 867 | 881 | 210072 | 217
366 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 210073 | 218
366 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 447 | 450 | 210074 | 219
366 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2153 | 2159 | 210075 | 573
366 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 684 | 712 | 210076 | 220
366 | initOptions | extern void initOptions (void) |  | options | options.c | 1747 | 1762 | 210077 | 221
366 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2080 | 2089 | 210078 | 222
366 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 747 | 752 | 210079 | 223
366 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 210080 | 224
366 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 456 | 463 | 210081 | 225
366 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 210082 | 226
366 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 210083 | 226
366 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2171 | 2175 | 210084 | 226
366 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 210085 | 226
366 | initialize | static void initialize (const langType language) |  | sql | sql.c | 655 | 660 | 210086 | 226
366 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 210087 | 226
366 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2556 | 2560 | 210088 | 228
366 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2562 | 2566 | 210089 | 229
366 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2568 | 2572 | 210090 | 228
366 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2574 | 2578 | 210091 | 230
366 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 210092 | 231
366 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 210093 | 232
366 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2580 | 2584 | 210094 | 228
366 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 210095 | 589
366 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 210096 | 568
366 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1209 | 1218 | 210097 | 233
366 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 210098 | 585
366 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 210099 | 586
366 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 210100 | 234
366 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 210101 | 235
366 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 210102 | 236
366 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 210103 | 237
366 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 210104 | 238
366 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 210105 | 239
366 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 603 | 627 | 210106 | 240
366 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 388 | 405 | 210107 | 247
366 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 210108 | 241
366 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 210109 | 242
366 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 636 | 653 | 210110 | 243
366 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 655 | 672 | 210111 | 244
366 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 210112 | 245
366 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 210113 | 550
366 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 210114 | 246
366 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 210115 | 248
366 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 754 | 770 | 210116 | 597
366 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 210117 | 545
366 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 210118 | 250
366 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 210119 | 530
366 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 186 | 190 | 210120 | 557
366 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 181 | 184 | 210121 | 558
366 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 210122 | 251
366 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 210123 | 251
366 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 210124 | 540
366 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 210125 | 540
366 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 210126 | 540
366 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 210127 | 541
366 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 210128 | 541
366 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 210129 | 252
366 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 210130 | 253
366 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1774 | 1803 | 210131 | 264
366 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 706 | 210132 | 254
366 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 210133 | 537
366 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 674 | 682 | 210134 | 256
366 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 499 | 508 | 210135 | 596
366 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 450 | 473 | 210136 | 258
366 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 524 | 548 | 210137 | 259
366 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2349 | 2366 | 210138 | 261
366 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1121 | 1137 | 210139 | 264
366 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 210140 | 538
366 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 210141 | 263
366 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 210142 | 546
366 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1098 | 1119 | 210143 | 264
366 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 210144 | 265
366 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1095 | 1114 | 210145 | 266
366 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 210146 | 523
366 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 210147 | 267
366 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 577 | 593 | 210148 | 268
366 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 210149 | 269
366 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 210150 | 270
366 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 210151 | 271
366 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 210152 | 275
366 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 210153 | 276
366 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 514 | 566 | 210154 | 276
366 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 210155 | 277
366 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 210156 | 278
366 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 210157 | 542
366 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 210158 | 279
366 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 210159 | 280
366 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 210160 | 281
366 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 210161 | 282
366 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 210162 | 283
366 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 210163 | 284
366 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 210164 | 543
366 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 210165 | 285
366 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 210166 | 286
366 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 210167 | 572
366 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 225 | 238 | 210168 | 559
366 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 210169 | 288
366 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 463 | 508 | 210170 | 289
366 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 210171 | 553
366 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 210172 | 290
366 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 210173 | 291
366 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 210174 | 292
366 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 210175 | 519
366 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2387 | 2407 | 210176 | 293
366 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 339 | 347 | 210177 | 294
366 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2308 | 2324 | 210178 | 295
366 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 500 | 506 | 210179 | 296
366 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 210180 | 296
366 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 210181 | 296
366 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 204 | 213 | 210182 | 296
366 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 210183 | 587
366 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 351 | 359 | 210184 | 297
366 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 210185 | 298
366 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 210186 | 299
366 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 210187 | 300
366 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 210188 | 301
366 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 210189 | 302
366 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 210190 | 303
366 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2277 | 2300 | 210191 | 304
366 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 210192 | 305
366 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 210193 | 306
366 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 210194 | 309
366 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 578 | 594 | 210195 | 560
366 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1896 | 1916 | 210196 | 307
366 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 210197 | 308
366 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 210198 | 309
366 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 210199 | 309
366 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1396 | 1423 | 210200 | 122
366 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1620 | 1629 | 210201 | 311
366 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1684 | 1706 | 210202 | 312
366 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1815 | 1849 | 210203 | 313
366 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 506 | 534 | 210204 | 560
366 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1638 | 1664 | 210205 | 314
366 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 210206 | 577
366 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1303 | 1338 | 210207 | 307
366 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1340 | 1361 | 210208 | 285
366 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 210209 | 309
366 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1744 | 1751 | 210210 | 315
366 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1708 | 1732 | 210211 | 316
366 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 210212 | 317
366 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1999 | 2037 | 210213 | 318
366 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 210214 | 319
366 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 210215 | 321
366 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 210216 | 322
366 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1425 | 1435 | 210217 | 307
366 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 210218 | 323
366 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1636 | 1663 | 210219 | 324
366 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 210220 | 325
366 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 210221 | 544
366 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 210222 | 326
366 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 210223 | 578
366 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2254 | 2272 | 210224 | 327
366 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 210225 | 309
366 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2245 | 2252 | 210226 | 328
366 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 210227 | 329
366 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 839 | 851 | 210228 | 329
366 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 273 | 285 | 210229 | 329
366 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1857 | 1874 | 210230 | 330
366 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 210231 | 331
366 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 210232 | 332
366 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 752 | 783 | 210233 | 332
366 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1688 | 1739 | 210234 | 333
366 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1927 | 1950 | 210235 | 334
366 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 536 | 545 | 210236 | 562
366 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 210237 | 335
366 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 210238 | 336
366 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 210239 | 337
366 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 210240 | 338
366 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1437 | 1446 | 210241 | 296
366 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1967 | 1985 | 210242 | 339
366 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 210243 | 579
366 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 210244 | 340
366 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 785 | 811 | 210245 | 340
366 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1604 | 1620 | 210246 | 341
366 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1622 | 1628 | 210247 | 342
366 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 596 | 612 | 210248 | 561
366 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1926 | 2078 | 210249 | 344
366 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2137 | 210250 | 345
366 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1252 | 1283 | 210251 | 346
366 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 449 | 463 | 210252 | 562
366 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 210253 | 347
366 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 210254 | 348
366 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 499 | 504 | 210255 | 563
366 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 210256 | 580
366 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1881 | 1889 | 210257 | 349
366 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1612 | 210258 | 350
366 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 631 | 653 | 210259 | 564
366 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 547 | 576 | 210260 | 560
366 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1756 | 1772 | 210261 | 351
366 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 210262 | 352
366 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 813 | 835 | 210263 | 353
366 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 254 | 269 | 210264 | 352
366 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1517 | 1554 | 210265 | 122
366 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 420 | 447 | 210266 | 565
366 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2039 | 2061 | 210267 | 285
366 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2087 | 2090 | 210268 | 354
366 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 614 | 629 | 210269 | 566
366 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 210270 | 355
366 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 210271 | 309
366 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 465 | 497 | 210272 | 309
366 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1366 | 1380 | 210273 | 356
366 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1150 | 1217 | 210274 | 357
366 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1476 | 1486 | 210275 | 296
366 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 210276 | 358
366 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 210277 | 359
366 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 210278 | 360
366 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 474 | 481 | 210279 | 361
366 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1666 | 1682 | 210280 | 362
366 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 210281 | 363
366 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 210282 | 364
366 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 897 | 913 | 210283 | 378
366 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 882 | 885 | 210284 | 366
366 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 210285 | 367
366 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 210286 | 269
366 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 210287 | 371
366 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 210288 | 370
366 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 210289 | 127
366 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 210290 | 137
366 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 210291 | 369
366 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 210292 | 127
366 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 210293 | 269
366 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 887 | 895 | 210294 | 372
366 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 915 | 922 | 210295 | 373
366 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 210296 | 374
366 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 210297 | 89
366 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 210298 | 376
366 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 210299 | 377
366 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 210300 | 524
366 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2161 | 2180 | 210301 | 379
366 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1220 | 1243 | 210302 | 380
366 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1332 | 1350 | 210303 | 381
366 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2227 | 2236 | 210304 | 382
366 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1012 | 1058 | 210305 | 383
366 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1436 | 1443 | 210306 | 385
366 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1602 | 1680 | 210307 | 386
366 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 610 | 628 | 210308 | 387
