revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
58 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 29669 | 1
58 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 681 | 684 | 30167 | 483
58 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 686 | 695 | 30168 | 169
58 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 30169 | 484
58 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 30170 | 485
58 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 431 | 451 | 30171 | 486
58 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 30172 | 487
58 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 30173 | 488
58 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 30174 | 489
58 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 30175 | 490
58 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 30176 | 491
58 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 30177 | 492
58 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 30178 | 493
58 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 30179 | 494
58 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 30180 | 495
58 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 30181 | 496
58 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 30182 | 497
58 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 30183 | 498
58 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 30184 | 499
58 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 30185 | 500
58 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 30186 | 501
58 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 30187 | 502
58 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 30188 | 503
58 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 30189 | 504
58 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 30190 | 505
58 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 30191 | 506
58 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 30192 | 507
58 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 30193 | 508
58 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 30194 | 509
58 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 30195 | 510
58 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 30196 | 511
58 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 30197 | 512
58 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 30198 | 513
58 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 30199 | 514
58 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 30200 | 515
58 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 30201 | 516
58 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 30202 | 517
