revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
108 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 56634 | 1
108 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 56888 | 238
108 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 56889 | 239
108 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 549 | 573 | 56890 | 240
108 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 98 | 101 | 56891 | 241
108 | isComment | static Comment isComment (void) |  | get | get.c | 394 | 409 | 56892 | 242
108 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 56893 | 243
108 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 56894 | 244
108 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 265 | 302 | 56895 | 245
108 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 124 | 138 | 56896 | 246
108 | isDirectory | extern boolean isDirectory (const char *const name) |  | routines | routines.c | 414 | 437 | 56897 | 247
108 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 304 | 310 | 56898 | 248
108 | isExecutable | extern boolean isExecutable (const char *const name) |  | routines | routines.c | 377 | 386 | 56899 | 249
108 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 56900 | 250
108 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 232 | 236 | 56901 | 530
108 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 56902 | 251
108 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 209 | 212 | 56903 | 252
108 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 219 | 240 | 56904 | 253
108 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 56905 | 254
108 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 56906 | 255
108 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 56907 | 256
108 | isNormalFile | extern boolean isNormalFile (const char *const name) |  | routines | routines.c | 403 | 412 | 56908 | 257
108 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 454 | 473 | 56909 | 258
108 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 475 | 489 | 56910 | 259
108 | isSetUID | static boolean isSetUID (const char *const name) |  | routines | routines.c | 388 | 401 | 56911 | 260
108 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 56912 | 261
108 | isSymbolicLink | extern boolean isSymbolicLink (const char *const name) |  | routines | routines.c | 439 | 452 | 56913 | 262
108 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 312 | 330 | 56914 | 263
108 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 56915 | 264
108 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 248 | 263 | 56916 | 265
108 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 56917 | 266
108 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 56918 | 523
108 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 56919 | 267
108 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 56920 | 268
108 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 378 | 389 | 56921 | 269
108 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 56922 | 270
108 | listTags | static void listTags (void) |  | readtags | readtags.c | 800 | 813 | 56923 | 271
108 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 56924 | 272
108 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 56925 | 275
108 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1252 | 1295 | 56926 | 276
108 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 549 | 602 | 56927 | 276
108 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 827 | 870 | 56928 | 277
108 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 69 | 81 | 56929 | 278
108 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 294 | 313 | 56930 | 279
108 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 276 | 291 | 56931 | 280
108 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 293 | 322 | 56932 | 281
108 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 324 | 348 | 56933 | 282
108 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 558 | 573 | 56934 | 283
108 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 56935 | 284
108 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 56936 | 285
108 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 56937 | 286
108 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 785 | 809 | 56938 | 288
108 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 498 | 543 | 56939 | 289
108 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 56940 | 290
108 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 56941 | 291
108 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 56942 | 292
108 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 56943 | 519
108 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 56944 | 293
108 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 318 | 326 | 56945 | 294
108 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 56946 | 295
108 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 56947 | 296
108 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1168 | 1181 | 56948 | 296
108 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 56949 | 296
108 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 330 | 338 | 56950 | 297
108 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 56951 | 298
108 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 56952 | 299
108 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 56953 | 300
108 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 56954 | 301
108 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 56955 | 302
108 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 56956 | 303
108 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 56957 | 304
108 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 370 | 430 | 56958 | 305
108 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 56959 | 306
108 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 969 | 990 | 56960 | 309
108 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 56961 | 307
108 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 479 | 492 | 56962 | 308
108 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1132 | 1166 | 56963 | 309
108 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 56964 | 310
108 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 56965 | 311
108 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1557 | 1579 | 56966 | 312
108 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 56967 | 313
108 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 56968 | 314
108 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 833 | 852 | 56969 | 309
108 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 56970 | 315
108 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1581 | 1605 | 56971 | 316
108 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 427 | 477 | 56972 | 317
108 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 56973 | 318
108 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 56974 | 319
108 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 992 | 1020 | 56975 | 321
108 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1050 | 56976 | 322
108 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 622 | 647 | 56977 | 323
108 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1519 | 1546 | 56978 | 324
108 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 576 | 589 | 56979 | 325
108 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 56980 | 326
108 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 56981 | 327
108 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 760 | 815 | 56982 | 309
108 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 56983 | 328
108 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 561 | 574 | 56984 | 329
108 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 56985 | 329
108 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 56986 | 330
108 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1078 | 1130 | 56987 | 331
108 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 371 | 397 | 56988 | 332
108 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 56989 | 332
108 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 56990 | 333
108 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 56991 | 334
108 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 170 | 230 | 56992 | 335
108 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 855 | 878 | 56993 | 336
108 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 56994 | 337
108 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 56995 | 338
108 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 56996 | 339
108 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 399 | 425 | 56997 | 340
108 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 56998 | 340
108 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1487 | 1503 | 56999 | 341
108 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1505 | 1511 | 57000 | 342
108 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 57001 | 343
108 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 57002 | 344
108 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 57003 | 345
108 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 57004 | 346
108 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1052 | 1075 | 57005 | 347
108 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 57006 | 348
108 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 57007 | 349
108 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 57008 | 350
108 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 57009 | 351
108 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 494 | 494 | 57010 | 352
108 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 57011 | 353
108 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 57012 | 354
108 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 57013 | 355
108 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 817 | 831 | 57014 | 309
108 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 57015 | 356
108 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 57016 | 357
108 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 57017 | 358
108 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 57018 | 359
108 | popConditional | static boolean popConditional (void) |  | get | get.c | 286 | 292 | 57019 | 360
108 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 57020 | 361
108 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1548 | 1555 | 57021 | 362
108 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 57022 | 363
108 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 57023 | 364
108 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1094 | 1102 | 57024 | 365
108 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1079 | 1082 | 57025 | 366
108 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 57026 | 367
108 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 535 | 552 | 57027 | 368
108 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 185 | 204 | 57028 | 369
108 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 509 | 515 | 57029 | 370
108 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 517 | 533 | 57030 | 371
108 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1084 | 1092 | 57031 | 372
108 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1070 | 1077 | 57032 | 373
108 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 57033 | 374
108 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 57034 | 375
108 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 750 | 776 | 57035 | 376
108 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 454 | 496 | 57036 | 377
108 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 57037 | 524
108 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1052 | 1068 | 57038 | 378
108 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 57039 | 379
108 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 57040 | 380
108 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1028 | 1046 | 57041 | 381
108 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 57042 | 382
108 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 57043 | 383
108 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 391 | 430 | 57044 | 384
108 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 57045 | 385
108 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 57046 | 386
108 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 57047 | 387
108 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 57048 | 388
108 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 256 | 282 | 57049 | 389
108 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 164 | 184 | 57050 | 390
108 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 951 | 967 | 57051 | 391
108 | readFileName | static vString *readFileName (void) |  | read | read.c | 146 | 168 | 57052 | 392
108 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 57053 | 393
108 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 57054 | 394
108 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 57055 | 395
108 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 265 | 268 | 57056 | 396
108 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 462 | 520 | 57057 | 396
108 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 122 | 136 | 57058 | 397
108 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 57059 | 398
108 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 57060 | 399
108 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1607 | 1611 | 57061 | 400
108 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 57062 | 401
108 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 57063 | 402
108 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 57064 | 403
108 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 57065 | 404
108 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 57066 | 405
108 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 57067 | 406
108 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 57068 | 407
108 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 604 | 735 | 57069 | 408
108 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 57070 | 408
108 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 57071 | 409
108 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 278 | 333 | 57072 | 410
108 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 57073 | 411
108 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 686 | 723 | 57074 | 412
108 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 57075 | 413
108 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 436 | 447 | 57076 | 414
108 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 238 | 250 | 57077 | 531
108 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 471 | 500 | 57078 | 415
108 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 57079 | 416
108 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 57080 | 417
108 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 57081 | 418
108 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 57082 | 419
108 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 57083 | 420
108 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 57084 | 421
108 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 57085 | 422
108 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 344 | 357 | 57086 | 423
108 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 57087 | 424
108 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 57088 | 425
108 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 165 | 177 | 57089 | 426
108 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 214 | 217 | 57090 | 427
108 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 57091 | 428
108 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 92 | 107 | 57092 | 429
108 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 71 | 90 | 57093 | 430
108 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 57094 | 431
108 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 57095 | 432
108 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 57096 | 433
108 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 57097 | 434
108 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 57098 | 436
108 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 57099 | 437
108 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 57100 | 438
108 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 57101 | 439
108 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 57102 | 440
108 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 414 | 436 | 57103 | 441
108 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 440 | 452 | 57104 | 442
108 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 57105 | 443
108 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 57106 | 444
108 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 57107 | 445
108 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 57108 | 446
108 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 57109 | 448
108 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 356 | 366 | 57110 | 449
108 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 474 | 491 | 57111 | 450
108 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 457 | 469 | 57112 | 451
108 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 57113 | 452
108 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 57114 | 453
108 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 57115 | 454
108 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 57116 | 455
108 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 57117 | 456
108 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 57118 | 457
108 | skipWhite | static int skipWhite (void) |  | read | read.c | 113 | 120 | 57119 | 458
108 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 451 | 469 | 57120 | 459
108 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 57121 | 460
108 | strcasecmp | extern int strcasecmp (const char *s1, const char *s2) |  | routines | routines.c | 254 | 262 | 57122 | 460
108 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 57123 | 461
108 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 57124 | 462
108 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 57125 | 463
108 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 57126 | 464
108 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 57127 | 465
108 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 57128 | 466
108 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 57129 | 467
108 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 57130 | 468
