revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
576 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 359036 | 1
576 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 550 | 637 | 359529 | 644
576 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1691 | 1735 | 359530 | 562
576 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1630 | 1689 | 359531 | 562
576 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2119 | 2122 | 359532 | 338
576 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1450 | 1459 | 359533 | 296
576 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 359534 | 296
576 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 833 | 881 | 359535 | 645
576 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1982 | 2000 | 359536 | 339
576 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 359537 | 579
576 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 359538 | 340
576 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 795 | 824 | 359539 | 340
576 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 359540 | 341
576 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 359541 | 342
576 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1199 | 1238 | 359542 | 561
576 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2050 | 2218 | 359543 | 344
576 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2130 | 2159 | 359544 | 345
576 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1440 | 1469 | 359545 | 561
576 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1265 | 1296 | 359546 | 346
576 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 799 | 866 | 359547 | 562
576 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 359548 | 347
576 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 359549 | 612
576 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1471 | 1498 | 359550 | 646
576 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 359551 | 348
576 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 912 | 919 | 359552 | 563
576 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 359553 | 580
576 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1904 | 359554 | 349
576 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1587 | 1625 | 359555 | 350
576 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1769 | 1813 | 359556 | 564
576 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 883 | 1140 | 359557 | 647
576 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1046 | 1164 | 359558 | 560
576 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1769 | 1785 | 359559 | 351
576 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 359560 | 352
576 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 826 | 848 | 359561 | 353
576 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 359562 | 352
576 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 435 | 450 | 359563 | 352
576 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1530 | 1567 | 359564 | 122
576 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 698 | 797 | 359565 | 565
576 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2059 | 2081 | 359566 | 285
576 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2107 | 2110 | 359567 | 354
576 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 512 | 548 | 359568 | 648
576 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1563 | 1585 | 359569 | 649
576 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1240 | 1284 | 359570 | 566
576 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 359571 | 355
576 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1367 | 1438 | 359572 | 562
576 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 359573 | 309
576 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 868 | 910 | 359574 | 309
576 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1393 | 359575 | 356
576 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1230 | 359576 | 357
576 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1489 | 1499 | 359577 | 296
576 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1539 | 1561 | 359578 | 650
576 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1587 | 1628 | 359579 | 561
576 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 359580 | 652
576 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 359581 | 653
576 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 359582 | 358
576 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 359583 | 359
576 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 359584 | 360
576 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 359585 | 361
576 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 359586 | 362
576 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 359587 | 363
576 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 359588 | 364
576 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 359589 | 378
576 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 359590 | 366
576 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 359591 | 367
576 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 503 | 515 | 359592 | 269
576 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 563 | 570 | 359593 | 371
576 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 494 | 501 | 359594 | 370
576 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 517 | 531 | 359595 | 127
576 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 572 | 577 | 359596 | 137
576 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 187 | 206 | 359597 | 369
576 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 551 | 561 | 359598 | 127
576 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 533 | 549 | 359599 | 269
576 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 359600 | 372
576 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 359601 | 373
576 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 359602 | 374
576 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 359603 | 89
576 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 359604 | 376
576 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 359605 | 377
576 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 359606 | 524
576 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2343 | 2355 | 359607 | 444
576 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2303 | 2341 | 359608 | 379
576 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 359609 | 380
576 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 359610 | 381
576 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2402 | 2423 | 359611 | 382
576 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1707 | 1710 | 359612 | 601
576 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 359613 | 383
576 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1535 | 1542 | 359614 | 385
576 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1712 | 1805 | 359615 | 386
576 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 359616 | 387
576 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 359617 | 388
576 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 359618 | 389
576 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 359619 | 613
576 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 359620 | 390
576 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 359621 | 391
576 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 359622 | 392
576 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1465 | 1496 | 359623 | 393
576 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 359624 | 393
576 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 359625 | 393
576 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 359626 | 393
576 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 359627 | 394
576 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 359628 | 393
576 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 359629 | 395
576 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 359630 | 396
576 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 470 | 528 | 359631 | 396
576 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 359632 | 397
576 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 359633 | 398
576 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1544 | 1613 | 359634 | 399
576 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 359635 | 400
576 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1498 | 1512 | 359636 | 402
576 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1514 | 1533 | 359637 | 657
576 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1666 | 1666 | 359638 | 403
576 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 359639 | 539
576 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 359640 | 404
576 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1063 | 359641 | 582
576 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 359642 | 405
576 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 359643 | 406
576 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 359644 | 407
576 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 359645 | 408
576 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 359646 | 408
576 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 327 | 417 | 359647 | 408
576 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 478 | 612 | 359648 | 408
576 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 359649 | 654
576 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 359650 | 409
576 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 359651 | 410
576 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 359652 | 410
576 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 359653 | 411
576 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 359654 | 412
576 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 359655 | 413
576 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 265 | 279 | 359656 | 194
576 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 359657 | 414
576 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 359658 | 531
576 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 359659 | 415
576 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1811 | 1823 | 359660 | 416
576 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 359661 | 417
576 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 359662 | 418
576 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 359663 | 419
576 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 359664 | 420
576 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 359665 | 421
576 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1624 | 1641 | 359666 | 422
576 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 359667 | 423
576 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 359668 | 424
576 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 359669 | 425
576 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 359670 | 426
576 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 359671 | 427
576 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 359672 | 428
576 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 359673 | 429
576 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 359674 | 430
576 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 359675 | 431
576 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 359676 | 432
576 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 434 | 465 | 359677 | 567
576 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 665 | 696 | 359678 | 567
576 | skipBraces | static void skipBraces (void) |  | c | c.c | 1417 | 1417 | 359679 | 433
576 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 359680 | 309
576 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 359681 | 328
576 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2360 | 2400 | 359682 | 436
576 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 359683 | 437
576 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 359684 | 438
576 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 359685 | 438
576 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1861 | 1868 | 359686 | 439
576 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1834 | 1859 | 359687 | 440
576 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 359688 | 441
576 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 359689 | 442
576 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1109 | 359690 | 443
576 | skipParens | static void skipParens (void) |  | c | c.c | 1407 | 1415 | 359691 | 444
576 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1076 | 1081 | 359692 | 445
576 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 359693 | 446
576 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 359694 | 591
576 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 359695 | 434
576 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 359696 | 173
576 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 359697 | 173
576 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 359698 | 173
576 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1701 | 1705 | 359699 | 601
576 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1232 | 1241 | 359700 | 448
576 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 359701 | 173
576 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 359702 | 449
576 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 359703 | 449
576 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 425 | 433 | 359704 | 449
576 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 359705 | 450
576 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 359706 | 451
576 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1343 | 1349 | 359707 | 452
576 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1363 | 1405 | 359708 | 453
576 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 359709 | 453
576 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 359710 | 454
576 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1090 | 359711 | 455
576 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1315 | 1338 | 359712 | 456
576 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 359713 | 456
576 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1304 | 1311 | 359714 | 440
576 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1069 | 1074 | 359715 | 457
576 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 359716 | 458
576 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 359717 | 458
576 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 359718 | 614
576 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 359719 | 459
576 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 359720 | 461
576 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 359721 | 462
576 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 359722 | 463
576 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 359723 | 465
576 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 359724 | 466
576 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 359725 | 462
576 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 359726 | 467
576 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 359727 | 468
576 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 359728 | 469
576 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 359729 | 470
576 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 359730 | 462
576 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 359731 | 615
576 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 359732 | 460
576 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 359733 | 460
576 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 359734 | 472
576 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 359735 | 460
576 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 359736 | 460
576 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2643 | 2725 | 359737 | 473
576 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 359738 | 474
576 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 898 | 910 | 359739 | 475
576 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 884 | 896 | 359740 | 476
576 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 359741 | 592
576 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 359742 | 478
576 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 359743 | 479
576 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 359744 | 481
576 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 359745 | 169
576 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 359746 | 482
576 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 359747 | 483
576 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 359748 | 169
576 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 359749 | 484
576 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 359750 | 485
576 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 359751 | 486
576 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 359752 | 617
576 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 359753 | 487
576 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 359754 | 488
576 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 359755 | 489
576 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 202 | 203 | 359756 | 490
576 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 359757 | 491
576 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 359758 | 492
576 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 359759 | 493
576 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 359760 | 593
576 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 359761 | 494
576 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 359762 | 495
576 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 359763 | 496
576 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 359764 | 496
576 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 359765 | 497
576 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 359766 | 498
576 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 359767 | 499
576 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 359768 | 500
576 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 359769 | 501
576 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 359770 | 502
576 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 359771 | 503
576 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 359772 | 504
