revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
525 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 320631 | 1
525 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 549 | 636 | 321123 | 644
525 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1678 | 1722 | 321124 | 562
525 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1617 | 1676 | 321125 | 562
525 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 321126 | 338
525 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 321127 | 296
525 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 321128 | 296
525 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 832 | 880 | 321129 | 645
525 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1985 | 2003 | 321130 | 339
525 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 321131 | 579
525 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 410 | 436 | 321132 | 340
525 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 802 | 828 | 321133 | 340
525 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1609 | 1625 | 321134 | 341
525 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1627 | 1634 | 321135 | 342
525 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1186 | 1225 | 321136 | 561
525 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2045 | 2213 | 321137 | 344
525 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2133 | 2162 | 321138 | 345
525 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1427 | 1456 | 321139 | 561
525 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1268 | 1299 | 321140 | 346
525 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 786 | 853 | 321141 | 562
525 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1059 | 1082 | 321142 | 347
525 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 321143 | 612
525 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1458 | 1485 | 321144 | 646
525 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 462 | 483 | 321145 | 348
525 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 899 | 906 | 321146 | 563
525 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 321147 | 580
525 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1897 | 1907 | 321148 | 349
525 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1590 | 1628 | 321149 | 350
525 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1756 | 1794 | 321150 | 564
525 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 882 | 1139 | 321151 | 647
525 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1033 | 1151 | 321152 | 560
525 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1772 | 1788 | 321153 | 351
525 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 505 | 505 | 321154 | 352
525 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 830 | 852 | 321155 | 353
525 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 321156 | 352
525 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 423 | 438 | 321157 | 352
525 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1533 | 1570 | 321158 | 122
525 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 685 | 784 | 321159 | 565
525 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2062 | 2084 | 321160 | 285
525 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2113 | 321161 | 354
525 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 511 | 547 | 321162 | 648
525 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1550 | 1572 | 321163 | 649
525 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1227 | 1271 | 321164 | 566
525 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 321165 | 355
525 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1354 | 1425 | 321166 | 562
525 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 821 | 834 | 321167 | 309
525 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 855 | 897 | 321168 | 309
525 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 321169 | 356
525 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 321170 | 357
525 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 321171 | 296
525 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1526 | 1548 | 321172 | 650
525 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1574 | 1615 | 321173 | 561
525 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 321174 | 652
525 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 321175 | 653
525 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 321176 | 358
525 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 321177 | 359
525 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 321178 | 360
525 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 321179 | 361
525 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 321180 | 362
525 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 321181 | 363
525 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 321182 | 364
525 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 321183 | 378
525 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 321184 | 366
525 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 321185 | 367
525 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 321186 | 269
525 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 321187 | 371
525 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 321188 | 370
525 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 321189 | 127
525 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 321190 | 137
525 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 321191 | 369
525 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 321192 | 127
525 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 321193 | 269
525 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 321194 | 372
525 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 321195 | 373
525 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 321196 | 374
525 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 321197 | 89
525 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 321198 | 376
525 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 321199 | 377
525 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 321200 | 524
525 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2338 | 2350 | 321201 | 444
525 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2298 | 2336 | 321202 | 379
525 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 321203 | 380
525 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 321204 | 381
525 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2397 | 2418 | 321205 | 382
525 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1702 | 1705 | 321206 | 601
525 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 321207 | 383
525 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1530 | 1537 | 321208 | 385
525 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1707 | 1800 | 321209 | 386
525 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 321210 | 387
525 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 321211 | 388
525 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 321212 | 389
525 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 321213 | 613
525 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 321214 | 390
525 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 951 | 967 | 321215 | 391
525 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 321216 | 392
525 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1491 | 321217 | 393
525 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 321218 | 393
525 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 321219 | 393
525 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 321220 | 393
525 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 321221 | 394
525 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 196 | 210 | 321222 | 393
525 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 321223 | 395
525 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 276 | 279 | 321224 | 396
525 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 321225 | 396
525 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 321226 | 397
525 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 321227 | 398
525 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1539 | 1608 | 321228 | 399
525 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1769 | 1776 | 321229 | 400
525 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1493 | 1507 | 321230 | 402
525 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1509 | 1528 | 321231 | 657
525 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1661 | 1661 | 321232 | 403
525 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 321233 | 539
525 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 321234 | 404
525 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 321235 | 582
525 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 321236 | 405
525 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 321237 | 406
525 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 321238 | 407
525 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 615 | 746 | 321239 | 408
525 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 321240 | 408
525 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 326 | 416 | 321241 | 408
525 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 465 | 599 | 321242 | 408
525 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 321243 | 654
525 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 321244 | 409
525 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 321245 | 410
525 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 321246 | 410
525 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 321247 | 411
525 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 799 | 836 | 321248 | 412
525 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 321249 | 413
525 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 321250 | 194
525 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 321251 | 414
525 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 241 | 252 | 321252 | 531
525 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 321253 | 415
525 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1806 | 1818 | 321254 | 416
525 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 321255 | 417
525 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 321256 | 418
525 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 321257 | 419
525 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 321258 | 420
525 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 321259 | 421
525 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1619 | 1636 | 321260 | 422
525 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 369 | 389 | 321261 | 423
525 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 321262 | 424
525 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 321263 | 425
525 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 321264 | 426
525 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 321265 | 427
525 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 321266 | 428
525 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 321267 | 429
525 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 321268 | 430
525 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 321269 | 431
525 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 321270 | 432
525 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 433 | 464 | 321271 | 567
525 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 652 | 683 | 321272 | 567
525 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 321273 | 433
525 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2355 | 2395 | 321274 | 436
525 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1998 | 2021 | 321275 | 437
525 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 321276 | 438
525 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 321277 | 438
525 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1856 | 1863 | 321278 | 439
525 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1829 | 1854 | 321279 | 440
525 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 321280 | 441
525 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 321281 | 442
525 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 321282 | 443
525 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 321283 | 444
525 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 321284 | 445
525 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 321285 | 446
525 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 179 | 194 | 321286 | 591
525 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 321287 | 434
525 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 321288 | 173
525 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 106 | 111 | 321289 | 173
525 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 321290 | 173
525 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1696 | 1700 | 321291 | 601
525 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 321292 | 448
525 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 367 | 377 | 321293 | 449
525 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 321294 | 449
525 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 321295 | 449
525 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 321296 | 450
525 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 321297 | 451
525 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 321298 | 452
525 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 321299 | 453
525 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 321300 | 453
525 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 321301 | 454
525 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 321302 | 455
525 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 321303 | 456
525 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 321304 | 456
525 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 321305 | 440
525 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 321306 | 457
525 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 321307 | 458
525 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 172 | 177 | 321308 | 458
525 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 321309 | 614
525 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 321310 | 459
525 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 321311 | 461
525 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 321312 | 462
525 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 321313 | 463
525 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 321314 | 465
525 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 321315 | 466
525 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 321316 | 462
525 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 321317 | 467
525 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 321318 | 468
525 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 321319 | 469
525 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 321320 | 470
525 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 321321 | 462
525 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 321322 | 615
525 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 321323 | 460
525 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 292 | 300 | 321324 | 460
525 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 303 | 313 | 321325 | 472
525 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 321326 | 460
525 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 282 | 290 | 321327 | 460
525 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2638 | 2713 | 321328 | 473
525 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 321329 | 474
525 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 321330 | 475
525 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 321331 | 476
525 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 212 | 212 | 321332 | 592
525 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 321333 | 478
525 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 321334 | 479
525 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 321335 | 481
525 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 321336 | 169
525 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 321337 | 482
525 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 321338 | 483
525 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 321339 | 169
525 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 321340 | 484
525 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 838 | 875 | 321341 | 485
525 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 321342 | 486
525 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 321343 | 617
525 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 321344 | 487
525 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 323 | 330 | 321345 | 488
525 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 332 | 339 | 321346 | 489
525 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 321347 | 490
525 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 321348 | 491
525 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 321349 | 492
525 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 321350 | 493
525 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 165 | 321351 | 593
525 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 321352 | 494
525 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 321353 | 495
525 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 321354 | 496
525 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 321355 | 496
525 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 321356 | 497
525 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 321357 | 498
525 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 321358 | 499
525 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 321359 | 500
525 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 321360 | 501
525 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 321361 | 502
525 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 321362 | 503
525 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 321363 | 504
525 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 321364 | 505
525 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 321365 | 506
525 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 321366 | 507
