revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
373 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 214366 | 1
373 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2307 | 2328 | 214859 | 382
373 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1012 | 1058 | 214860 | 383
373 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1483 | 1490 | 214861 | 385
373 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1649 | 1740 | 214862 | 386
373 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 630 | 648 | 214863 | 387
373 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 615 | 628 | 214864 | 388
373 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 214865 | 389
373 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 214866 | 390
373 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 214867 | 391
373 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 214868 | 392
373 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1431 | 1454 | 214869 | 393
373 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 900 | 923 | 214870 | 393
373 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 214871 | 393
373 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 214872 | 394
373 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 214873 | 393
373 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1306 | 1319 | 214874 | 395
373 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 214875 | 396
373 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 214876 | 396
373 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 214877 | 397
373 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 214878 | 398
373 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1492 | 1561 | 214879 | 399
373 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1734 | 1741 | 214880 | 400
373 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1472 | 1481 | 214881 | 401
373 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1456 | 1470 | 214882 | 402
373 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1614 | 1614 | 214883 | 403
373 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 214884 | 539
373 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 214885 | 404
373 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1042 | 1050 | 214886 | 582
373 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 214887 | 405
373 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 214888 | 406
373 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 214889 | 407
373 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 214890 | 408
373 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 925 | 1040 | 214891 | 408
373 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 296 | 399 | 214892 | 408
373 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 214893 | 409
373 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 214894 | 410
373 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 214895 | 410
373 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 733 | 772 | 214896 | 411
373 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 795 | 832 | 214897 | 412
373 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 214898 | 413
373 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 214899 | 414
373 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 214900 | 531
373 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 214901 | 415
373 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1746 | 1758 | 214902 | 416
373 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 511 | 518 | 214903 | 417
373 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 214904 | 418
373 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 214905 | 419
373 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 214906 | 420
373 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 576 | 584 | 214907 | 421
373 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1572 | 1589 | 214908 | 422
373 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 365 | 385 | 214909 | 423
373 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 214910 | 424
373 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 214911 | 425
373 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 183 | 195 | 214912 | 426
373 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 214913 | 427
373 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 214914 | 428
373 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 214915 | 429
373 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 214916 | 430
373 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 503 | 509 | 214917 | 431
373 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 214918 | 432
373 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 411 | 418 | 214919 | 567
373 | skipBraces | static void skipBraces (void) |  | c | c.c | 1383 | 1383 | 214920 | 433
373 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2265 | 2305 | 214921 | 436
373 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1939 | 1962 | 214922 | 437
373 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 214923 | 438
373 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1796 | 1803 | 214924 | 439
373 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1769 | 1794 | 214925 | 440
373 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 214926 | 441
373 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 214927 | 442
373 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1084 | 1096 | 214928 | 443
373 | skipParens | static void skipParens (void) |  | c | c.c | 1373 | 1381 | 214929 | 444
373 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1063 | 1068 | 214930 | 445
373 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 214931 | 446
373 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 214932 | 591
373 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 214933 | 434
373 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 214934 | 173
373 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 214935 | 173
373 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 214936 | 173
373 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1219 | 1228 | 214937 | 448
373 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 214938 | 449
373 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 244 | 252 | 214939 | 449
373 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 214940 | 450
373 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 214941 | 451
373 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1309 | 1315 | 214942 | 452
373 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1329 | 1371 | 214943 | 453
373 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 214944 | 454
373 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1070 | 1077 | 214945 | 455
373 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1281 | 1304 | 214946 | 456
373 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1270 | 1277 | 214947 | 440
373 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1056 | 1061 | 214948 | 457
373 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 214949 | 458
373 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 214950 | 458
373 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 214951 | 459
373 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 214952 | 461
373 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 214953 | 462
373 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 214954 | 463
373 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 214955 | 464
373 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 214956 | 465
373 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 214957 | 466
373 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 214958 | 467
373 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 214959 | 468
373 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 214960 | 469
373 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 214961 | 470
373 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 214962 | 460
373 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 288 | 296 | 214963 | 460
373 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 299 | 309 | 214964 | 472
373 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 214965 | 460
373 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 278 | 286 | 214966 | 460
373 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2524 | 2588 | 214967 | 473
373 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 214968 | 474
373 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 884 | 896 | 214969 | 475
373 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 870 | 882 | 214970 | 476
373 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 214971 | 592
373 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 214972 | 478
373 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 214973 | 479
373 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 214974 | 481
373 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 214975 | 169
373 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 214976 | 482
373 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 214977 | 483
373 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 214978 | 169
373 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 214979 | 484
373 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 834 | 871 | 214980 | 485
373 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 214981 | 486
373 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 214982 | 487
373 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 319 | 326 | 214983 | 488
373 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 328 | 335 | 214984 | 489
373 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 214985 | 490
373 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 565 | 574 | 214986 | 491
373 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 744 | 747 | 214987 | 492
373 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 214988 | 493
373 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 214989 | 593
373 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 214990 | 494
373 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 214991 | 495
373 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 214992 | 496
373 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 214993 | 496
373 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 214994 | 497
373 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 214995 | 498
373 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 214996 | 499
373 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 214997 | 500
373 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 214998 | 501
373 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 214999 | 502
373 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 215000 | 503
373 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 215001 | 504
373 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 215002 | 505
373 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 215003 | 506
373 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 215004 | 507
373 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 215005 | 508
373 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 215006 | 594
373 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1285 | 1301 | 215007 | 574
373 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 848 | 868 | 215008 | 79
373 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 215009 | 509
373 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 215010 | 510
373 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 215011 | 511
373 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 215012 | 512
373 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 215013 | 513
373 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 215014 | 514
373 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 215015 | 515
373 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 215016 | 516
373 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 215017 | 517
