revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
677 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 438332 | 1
677 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 430 | 467 | 438581 | 714
677 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 438582 | 548
677 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 813 | 822 | 438583 | 706
677 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 438584 | 181
677 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 413 | 428 | 438585 | 702
677 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 385 | 408 | 438586 | 703
677 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 438587 | 598
677 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 438588 | 182
677 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 438589 | 183
677 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 340 | 347 | 438590 | 661
677 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 438591 | 184
677 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 438592 | 185
677 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 438593 | 186
677 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 438594 | 599
677 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 438595 | 187
677 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 438596 | 188
677 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 438597 | 189
677 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 438598 | 190
677 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 438599 | 618
677 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 438600 | 191
677 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 438601 | 192
677 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 438602 | 193
677 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 438603 | 664
677 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 438604 | 194
677 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 438605 | 195
677 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 438606 | 197
677 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 438607 | 198
677 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 438608 | 199
677 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 438609 | 200
677 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 438610 | 201
677 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 438611 | 202
677 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 438612 | 203
677 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 438613 | 204
677 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 438614 | 205
677 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 438615 | 206
677 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 438616 | 207
677 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 438617 | 208
677 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 438618 | 549
677 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2176 | 2177 | 438619 | 674
677 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4361 | 4362 | 438620 | 675
677 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 438621 | 209
677 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 438622 | 210
677 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 438623 | 211
677 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 438624 | 212
677 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 438625 | 213
677 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 438626 | 214
677 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 438627 | 215
677 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 438628 | 216
677 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 438629 | 217
677 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 438630 | 218
677 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 438631 | 219
677 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2325 | 2336 | 438632 | 573
677 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 438633 | 220
677 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 438634 | 221
677 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2250 | 2259 | 438635 | 222
677 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 438636 | 223
677 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 438637 | 224
677 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 438638 | 225
677 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 438639 | 676
677 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 438640 | 226
677 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1213 | 1217 | 438641 | 226
677 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 438642 | 226
677 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1530 | 1535 | 438643 | 226
677 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 438644 | 226
677 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2046 | 2051 | 438645 | 226
677 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 438646 | 226
677 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 438647 | 226
677 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2832 | 2836 | 438648 | 228
677 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2838 | 2842 | 438649 | 229
677 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2844 | 2848 | 438650 | 228
677 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2850 | 2854 | 438651 | 230
677 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 438652 | 231
677 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 438653 | 232
677 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2856 | 2860 | 438654 | 228
677 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2095 | 2096 | 438655 | 677
677 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2114 | 2115 | 438656 | 678
677 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 438657 | 589
677 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 438658 | 568
677 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 438659 | 233
677 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 438660 | 585
677 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 438661 | 234
677 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 438662 | 235
677 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 438663 | 655
677 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 438664 | 236
677 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 438665 | 237
677 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 438666 | 238
677 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 438667 | 239
677 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 438668 | 240
677 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 438669 | 247
677 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 438670 | 241
677 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 326 | 353 | 438671 | 633
677 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 438672 | 242
677 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 438673 | 243
677 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 438674 | 243
677 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 438675 | 244
677 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 438676 | 245
677 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 438677 | 550
677 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 438678 | 246
677 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 438679 | 248
677 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 438680 | 597
677 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 438681 | 545
677 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 438682 | 250
677 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 438683 | 530
677 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 438684 | 557
677 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 319 | 324 | 438685 | 557
677 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 438686 | 557
677 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 307 | 317 | 438687 | 558
677 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 438688 | 558
677 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 438689 | 251
677 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 438690 | 251
677 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 438691 | 251
677 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 438692 | 606
677 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 438693 | 540
677 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 70 | 73 | 438694 | 540
677 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 438695 | 540
677 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 438696 | 541
677 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 65 | 68 | 438697 | 541
677 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 438698 | 252
677 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 438699 | 253
677 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 438700 | 264
677 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 438701 | 254
677 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 438702 | 537
677 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 438703 | 651
677 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 355 | 382 | 438704 | 700
677 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 438705 | 256
677 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 438706 | 596
677 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 438707 | 600
677 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 438708 | 258
677 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 438709 | 259
677 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2598 | 2615 | 438710 | 261
677 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 438711 | 264
677 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 438712 | 656
677 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 438713 | 538
677 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 438714 | 263
677 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 438715 | 546
677 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 438716 | 264
677 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 438717 | 265
677 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 438718 | 266
677 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 438719 | 523
677 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 438720 | 267
677 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 438721 | 268
677 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 438722 | 605
677 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 438723 | 269
677 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 438724 | 704
677 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 438725 | 270
677 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 438726 | 271
677 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 438727 | 275
677 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 438728 | 276
677 | main | main () |  | local | Test/local.c | 1 | 6 | 438729 | 276
677 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1275 | 1331 | 438730 | 276
677 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 438731 | 276
677 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 438732 | 277
677 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 438733 | 278
677 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 438734 | 542
677 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 438735 | 634
677 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 422 | 437 | 438736 | 559
677 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 438737 | 634
677 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 438738 | 279
677 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 297 | 312 | 438739 | 280
677 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 314 | 343 | 438740 | 281
677 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 345 | 369 | 438741 | 282
677 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 438742 | 283
677 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 438743 | 284
677 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 438744 | 543
677 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 438745 | 635
677 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 438746 | 285
677 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 438747 | 286
677 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 438748 | 572
677 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 439 | 461 | 438749 | 559
677 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 438750 | 288
677 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 438751 | 289
677 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 147 | 159 | 438752 | 715
677 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 438753 | 707
677 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 438754 | 553
677 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 438755 | 290
677 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 438756 | 625
677 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 438757 | 626
677 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 438758 | 627
677 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 438759 | 291
677 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 438760 | 292
677 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 438761 | 519
677 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2636 | 2663 | 438762 | 293
677 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 438763 | 294
677 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 334 | 338 | 438764 | 662
677 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2557 | 2573 | 438765 | 295
677 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 438766 | 296
677 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1189 | 1202 | 438767 | 296
677 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 413 | 426 | 438768 | 296
677 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 191 | 205 | 438769 | 296
677 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 396 | 409 | 438770 | 296
677 | newToken | static tokenInfo *newToken (void) |  | vhdl | vhdl.c | 341 | 351 | 438771 | 296
677 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 428 | 435 | 438772 | 587
677 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 438773 | 297
677 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 438774 | 616
677 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 438775 | 298
677 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 438776 | 299
677 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 438777 | 300
677 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 438778 | 301
677 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 438779 | 302
677 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 438780 | 303
677 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2526 | 2549 | 438781 | 304
677 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 438782 | 305
677 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 438783 | 306
677 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 959 | 980 | 438784 | 309
677 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 438785 | 181
677 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 866 | 960 | 438786 | 560
677 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1317 | 1370 | 438787 | 560
677 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1913 | 438788 | 307
677 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 438789 | 308
677 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1153 | 1187 | 438790 | 309
677 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 438791 | 181
677 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1961 | 1990 | 438792 | 636
677 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1392 | 1419 | 438793 | 122
677 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1616 | 1625 | 438794 | 311
677 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 438795 | 312
677 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 438796 | 658
677 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 438797 | 659
677 | parseConstant | static void parseConstant (tokenInfo * const token, boolean local) |  | vhdl | vhdl.c | 672 | 687 | 438798 | 708
677 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1129 | 1151 | 438799 | 163
677 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1811 | 1845 | 438800 | 313
677 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1006 | 1049 | 438801 | 560
677 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1051 | 1103 | 438802 | 562
677 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1634 | 1660 | 438803 | 314
677 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 438804 | 577
677 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1724 | 1746 | 438805 | 561
677 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1748 | 1761 | 438806 | 637
677 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1299 | 1334 | 438807 | 307
677 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1336 | 1357 | 438808 | 285
677 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 826 | 845 | 438809 | 309
677 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1740 | 1747 | 438810 | 315
677 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 438811 | 316
677 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 438812 | 317
677 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1548 | 1588 | 438813 | 561
677 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1995 | 2038 | 438814 | 318
677 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1013 | 1028 | 438815 | 319
677 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 982 | 1011 | 438816 | 321
677 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1030 | 1047 | 438817 | 322
677 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1421 | 1431 | 438818 | 307
677 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 438819 | 323
677 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 438820 | 324
677 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 438821 | 325
677 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 821 | 864 | 438822 | 638
677 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 438823 | 638
677 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 438824 | 326
