revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
132 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 130 | 140 | 69766 | 1
132 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 70020 | 237
132 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 70021 | 238
132 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 70022 | 239
132 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 549 | 573 | 70023 | 240
132 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 70024 | 241
132 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 70025 | 242
132 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 70026 | 243
132 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 70027 | 244
132 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 265 | 302 | 70028 | 245
132 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 126 | 140 | 70029 | 246
132 | isDirectory | extern boolean isDirectory (const char *const name) |  | routines | routines.c | 414 | 437 | 70030 | 247
132 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 304 | 310 | 70031 | 248
132 | isExecutable | extern boolean isExecutable (const char *const name) |  | routines | routines.c | 377 | 386 | 70032 | 249
132 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 70033 | 250
132 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 70034 | 530
132 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 70035 | 251
132 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 70036 | 252
132 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 70037 | 253
132 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 70038 | 254
132 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 70039 | 255
132 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 70040 | 256
132 | isNormalFile | extern boolean isNormalFile (const char *const name) |  | routines | routines.c | 403 | 412 | 70041 | 257
132 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 454 | 473 | 70042 | 258
132 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 475 | 489 | 70043 | 259
132 | isSetUID | static boolean isSetUID (const char *const name) |  | routines | routines.c | 388 | 401 | 70044 | 260
132 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 70045 | 261
132 | isSymbolicLink | extern boolean isSymbolicLink (const char *const name) |  | routines | routines.c | 439 | 452 | 70046 | 262
132 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 312 | 330 | 70047 | 263
132 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 70048 | 264
132 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 248 | 263 | 70049 | 265
132 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 70050 | 266
132 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 70051 | 523
132 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 70052 | 267
132 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 70053 | 268
132 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 378 | 389 | 70054 | 269
132 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 70055 | 270
132 | listTags | static void listTags (void) |  | readtags | readtags.c | 800 | 813 | 70056 | 271
132 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 70057 | 272
132 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 70058 | 275
132 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 70059 | 276
132 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 551 | 604 | 70060 | 276
132 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 827 | 870 | 70061 | 277
132 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 69 | 81 | 70062 | 278
132 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 70063 | 279
132 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 70064 | 280
132 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 70065 | 281
132 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 70066 | 282
132 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 558 | 573 | 70067 | 283
132 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 70068 | 284
132 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 70069 | 285
132 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 70070 | 286
132 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 785 | 809 | 70071 | 288
132 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 500 | 545 | 70072 | 289
132 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 70073 | 290
132 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 70074 | 291
132 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 70075 | 292
132 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 70076 | 519
132 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 70077 | 293
132 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 318 | 326 | 70078 | 294
132 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 70079 | 295
132 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 70080 | 296
132 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 70081 | 296
132 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 70082 | 296
132 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 330 | 338 | 70083 | 297
132 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 70084 | 298
132 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 70085 | 299
132 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 70086 | 300
132 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 70087 | 301
132 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 70088 | 302
132 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 70089 | 303
132 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 70090 | 304
132 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 370 | 430 | 70091 | 305
132 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 70092 | 306
132 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 70093 | 309
132 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 70094 | 307
132 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 70095 | 308
132 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 70096 | 309
132 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 70097 | 310
132 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 70098 | 311
132 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1557 | 1579 | 70099 | 312
132 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 70100 | 313
132 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 70101 | 314
132 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 70102 | 309
132 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 70103 | 315
132 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1581 | 1605 | 70104 | 316
132 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 70105 | 317
132 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 70106 | 318
132 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 70107 | 319
132 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 70108 | 321
132 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 70109 | 322
132 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 622 | 647 | 70110 | 323
132 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1519 | 1546 | 70111 | 324
132 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 70112 | 325
132 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 70113 | 326
132 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 70114 | 327
132 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 70115 | 309
132 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 70116 | 328
132 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 70117 | 329
132 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 70118 | 329
132 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 70119 | 330
132 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 70120 | 331
132 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 70121 | 332
132 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 70122 | 332
132 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 70123 | 333
132 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 70124 | 334
132 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 170 | 230 | 70125 | 335
132 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 70126 | 336
132 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 70127 | 337
132 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 70128 | 338
132 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 70129 | 339
132 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 70130 | 340
132 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 70131 | 340
132 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1487 | 1503 | 70132 | 341
132 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1505 | 1511 | 70133 | 342
132 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 70134 | 343
132 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 70135 | 344
132 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 70136 | 345
132 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 70137 | 346
132 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 70138 | 347
132 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 70139 | 348
132 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 70140 | 349
132 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 70141 | 350
132 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 70142 | 351
132 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 70143 | 352
132 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 70144 | 353
132 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 70145 | 354
132 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 70146 | 355
132 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 70147 | 309
132 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 70148 | 356
132 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 70149 | 357
132 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 70150 | 358
132 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 70151 | 359
132 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 70152 | 360
132 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 70153 | 361
132 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1548 | 1555 | 70154 | 362
132 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 70155 | 363
132 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 70156 | 364
132 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1094 | 1102 | 70157 | 365
132 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1079 | 1082 | 70158 | 366
132 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 70159 | 367
132 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 535 | 552 | 70160 | 368
132 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 185 | 204 | 70161 | 369
132 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 509 | 515 | 70162 | 370
132 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 517 | 533 | 70163 | 371
132 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1084 | 1092 | 70164 | 372
132 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1070 | 1077 | 70165 | 373
132 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 70166 | 374
132 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 70167 | 375
132 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 750 | 776 | 70168 | 376
132 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 456 | 498 | 70169 | 377
132 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 70170 | 524
132 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1052 | 1068 | 70171 | 378
132 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 70172 | 379
132 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 70173 | 380
132 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1028 | 1046 | 70174 | 381
132 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 70175 | 382
132 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 70176 | 383
132 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 391 | 430 | 70177 | 384
132 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 70178 | 385
132 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 70179 | 386
132 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 70180 | 387
132 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 70181 | 388
132 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 70182 | 389
132 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 70183 | 390
132 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 70184 | 391
132 | readFileName | static vString *readFileName (void) |  | read | read.c | 146 | 168 | 70185 | 392
132 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 70186 | 393
132 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 70187 | 393
132 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 70188 | 394
132 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 70189 | 395
132 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 70190 | 396
132 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 462 | 520 | 70191 | 396
132 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 122 | 136 | 70192 | 397
132 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 70193 | 398
132 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 70194 | 399
132 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1607 | 1611 | 70195 | 400
132 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 70196 | 401
132 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 70197 | 402
132 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 70198 | 403
132 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 70199 | 404
132 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 70200 | 405
132 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 70201 | 406
132 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 70202 | 407
132 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 70203 | 408
132 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 70204 | 408
132 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 70205 | 409
132 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 280 | 335 | 70206 | 410
132 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 70207 | 411
132 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 686 | 723 | 70208 | 412
132 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 70209 | 413
132 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 436 | 447 | 70210 | 414
132 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 70211 | 531
132 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 471 | 500 | 70212 | 415
132 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 70213 | 416
132 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 70214 | 417
132 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 70215 | 418
132 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 70216 | 419
132 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 70217 | 420
132 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 70218 | 421
132 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 70219 | 422
132 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 344 | 357 | 70220 | 423
132 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 70221 | 424
132 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 70222 | 425
132 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 165 | 177 | 70223 | 426
132 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 70224 | 427
132 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 70225 | 428
132 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 92 | 107 | 70226 | 429
132 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 71 | 90 | 70227 | 430
132 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 70228 | 431
132 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 70229 | 432
132 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 70230 | 433
132 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 70231 | 434
132 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 70232 | 436
132 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 70233 | 437
132 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 70234 | 438
132 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 70235 | 439
132 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 70236 | 440
132 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 70237 | 441
132 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 70238 | 442
132 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 70239 | 443
132 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 70240 | 444
132 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 70241 | 445
132 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 70242 | 446
132 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 70243 | 448
132 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 70244 | 449
132 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 70245 | 450
132 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 70246 | 451
132 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 70247 | 452
132 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 70248 | 453
132 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 70249 | 454
132 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 70250 | 455
132 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 70251 | 456
132 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 70252 | 457
132 | skipWhite | static int skipWhite (void) |  | read | read.c | 113 | 120 | 70253 | 458
132 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 451 | 469 | 70254 | 459
132 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 70255 | 460
132 | strcasecmp | extern int strcasecmp (const char *s1, const char *s2) |  | routines | routines.c | 254 | 262 | 70256 | 460
132 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 70257 | 461
132 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 70258 | 462
132 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 70259 | 463
132 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 70260 | 464
132 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 70261 | 465
132 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 70262 | 466
