revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
178 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 259 | 278 | 95124 | 1
178 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 95378 | 234
178 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 95379 | 235
178 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 95380 | 236
178 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 95381 | 237
178 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 95382 | 238
178 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 95383 | 239
178 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 542 | 566 | 95384 | 240
178 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 381 | 398 | 95385 | 247
178 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 95386 | 241
178 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 95387 | 242
178 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 95388 | 243
178 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 95389 | 244
178 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 95390 | 245
178 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 95391 | 246
178 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 95392 | 248
178 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 687 | 694 | 95393 | 545
178 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 95394 | 250
178 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 95395 | 530
178 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 95396 | 251
178 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 95397 | 540
178 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 95398 | 541
178 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 95399 | 252
178 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 95400 | 253
178 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 709 | 716 | 95401 | 254
178 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 68 | 71 | 95402 | 537
178 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 95403 | 255
178 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 95404 | 256
178 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 443 | 466 | 95405 | 258
178 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 468 | 482 | 95406 | 259
178 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2085 | 2099 | 95407 | 261
178 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 73 | 77 | 95408 | 538
178 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 95409 | 263
178 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 696 | 703 | 95410 | 546
178 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 95411 | 264
178 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 95412 | 265
178 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 95413 | 266
178 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 95414 | 523
178 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 95415 | 267
178 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 95416 | 268
178 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 95417 | 269
178 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 95418 | 270
178 | listTags | static void listTags (void) |  | readtags | readtags.c | 815 | 828 | 95419 | 271
178 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 95420 | 272
178 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 95421 | 275
178 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 95422 | 276
178 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 95423 | 276
178 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 842 | 888 | 95424 | 277
178 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 95425 | 278
178 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 95426 | 542
178 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 95427 | 279
178 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 95428 | 280
178 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 95429 | 281
178 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 95430 | 282
178 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 95431 | 283
178 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 95432 | 284
178 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 95433 | 543
178 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 95434 | 285
178 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 95435 | 286
178 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 794 | 818 | 95436 | 288
178 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 95437 | 289
178 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 473 | 483 | 95438 | 290
178 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 95439 | 291
178 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 95440 | 292
178 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 521 | 541 | 95441 | 519
178 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2120 | 2140 | 95442 | 293
178 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 332 | 340 | 95443 | 294
178 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2044 | 2060 | 95444 | 295
178 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 95445 | 296
178 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 95446 | 296
178 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 95447 | 296
178 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 344 | 352 | 95448 | 297
178 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 95449 | 298
178 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 95450 | 299
178 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 95451 | 300
178 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 95452 | 301
178 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 95453 | 302
178 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 95454 | 303
178 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2013 | 2036 | 95455 | 304
178 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 95456 | 305
178 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 95457 | 306
178 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 95458 | 309
178 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 95459 | 307
178 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 95460 | 308
178 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 95461 | 309
178 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 95462 | 309
178 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 95463 | 310
178 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 95464 | 311
178 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1591 | 1613 | 95465 | 312
178 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 95466 | 313
178 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 95467 | 314
178 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 95468 | 309
178 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 95469 | 315
178 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1615 | 1639 | 95470 | 316
178 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 95471 | 317
178 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1531 | 1543 | 95472 | 318
178 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 95473 | 319
178 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 95474 | 321
178 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 95475 | 322
178 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 95476 | 323
178 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1553 | 1580 | 95477 | 324
178 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 95478 | 325
178 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 95479 | 544
178 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1571 | 1574 | 95480 | 326
178 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1990 | 2008 | 95481 | 327
178 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 95482 | 309
178 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1981 | 1988 | 95483 | 328
178 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 95484 | 329
178 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 95485 | 329
178 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 95486 | 330
178 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 95487 | 331
178 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 95488 | 332
178 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 95489 | 332
178 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 95490 | 333
178 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1485 | 95491 | 334
178 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 95492 | 335
178 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 95493 | 336
178 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 95494 | 337
178 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1595 | 1598 | 95495 | 338
178 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1502 | 1517 | 95496 | 339
178 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 95497 | 340
178 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 95498 | 340
178 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1521 | 1537 | 95499 | 341
178 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1539 | 1545 | 95500 | 342
178 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 95501 | 343
178 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1683 | 1823 | 95502 | 344
178 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1606 | 1632 | 95503 | 345
178 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 95504 | 346
178 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 95505 | 347
178 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 95506 | 348
178 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 95507 | 349
178 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 95508 | 350
178 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 95509 | 351
178 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 95510 | 352
178 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 95511 | 353
178 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1583 | 1586 | 95512 | 354
178 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 294 | 359 | 95513 | 355
178 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 95514 | 309
178 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 95515 | 356
178 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 95516 | 357
178 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 95517 | 358
178 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 95518 | 359
178 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 95519 | 360
178 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 95520 | 361
178 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1582 | 1589 | 95521 | 362
178 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 95522 | 363
178 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 95523 | 364
178 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1127 | 1135 | 95524 | 365
178 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1112 | 1115 | 95525 | 366
178 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 95526 | 367
178 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 95527 | 368
178 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 95528 | 369
178 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 95529 | 370
178 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 95530 | 371
178 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1117 | 1125 | 95531 | 372
178 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1103 | 1110 | 95532 | 373
178 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 355 | 363 | 95533 | 374
178 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 614 | 626 | 95534 | 375
178 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 765 | 791 | 95535 | 376
178 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 95536 | 377
178 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 95537 | 524
178 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1085 | 1101 | 95538 | 378
178 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1897 | 1916 | 95539 | 379
178 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 949 | 972 | 95540 | 380
178 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1061 | 1079 | 95541 | 381
178 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1963 | 1972 | 95542 | 382
178 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 795 | 839 | 95543 | 383
178 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 95544 | 384
178 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 95545 | 385
178 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1455 | 95546 | 386
178 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 95547 | 387
178 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 95548 | 388
178 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 95549 | 389
178 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 95550 | 390
178 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 95551 | 391
178 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 95552 | 392
178 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 95553 | 393
178 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 95554 | 393
178 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 95555 | 394
178 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1035 | 1048 | 95556 | 395
178 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 95557 | 396
178 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 95558 | 396
178 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 95559 | 397
178 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 478 | 492 | 95560 | 398
178 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 95561 | 399
178 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1641 | 1645 | 95562 | 400
178 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 95563 | 401
178 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 95564 | 402
178 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 95565 | 403
178 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 79 | 106 | 95566 | 539
178 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 375 | 426 | 95567 | 404
178 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 225 | 233 | 95568 | 405
178 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 175 | 223 | 95569 | 406
178 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 509 | 519 | 95570 | 407
178 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 95571 | 408
178 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 95572 | 408
178 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 95573 | 409
178 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 95574 | 410
178 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 95575 | 411
178 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 679 | 716 | 95576 | 412
178 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 95577 | 413
178 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 95578 | 414
178 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 95579 | 531
178 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 95580 | 415
178 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1461 | 1473 | 95581 | 416
178 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 95582 | 417
178 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 95583 | 418
178 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1027 | 1033 | 95584 | 419
178 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 95585 | 420
178 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 95586 | 421
178 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 95587 | 422
178 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 358 | 378 | 95588 | 423
178 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 95589 | 424
178 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 95590 | 425
178 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 95591 | 426
178 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 95592 | 427
178 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 95593 | 428
178 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 95594 | 429
178 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 95595 | 430
178 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 95596 | 431
178 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 95597 | 432
178 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 95598 | 433
178 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 95599 | 434
178 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1921 | 1961 | 95600 | 436
178 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1636 | 1659 | 95601 | 437
178 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 95602 | 438
178 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1511 | 1518 | 95603 | 439
178 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1484 | 1509 | 95604 | 440
178 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 95605 | 441
178 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 95606 | 442
178 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 95607 | 443
178 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 95608 | 444
178 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 95609 | 445
178 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 737 | 743 | 95610 | 446
178 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 95611 | 173
178 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 95612 | 448
178 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 95613 | 449
178 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 95614 | 450
178 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 95615 | 451
178 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 95616 | 452
178 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 95617 | 453
178 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 95618 | 454
178 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 95619 | 455
178 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 95620 | 456
