revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
254 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 139272 | 1
254 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1684 | 1696 | 139768 | 416
254 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 489 | 496 | 139769 | 417
254 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 139770 | 418
254 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1015 | 1021 | 139771 | 419
254 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 139772 | 420
254 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 554 | 562 | 139773 | 421
254 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1523 | 1540 | 139774 | 422
254 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 139775 | 423
254 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 375 | 383 | 139776 | 424
254 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 416 | 422 | 139777 | 425
254 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 139778 | 426
254 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 139779 | 427
254 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 139780 | 428
254 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 139781 | 429
254 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 139782 | 430
254 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 481 | 487 | 139783 | 431
254 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 139784 | 432
254 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 396 | 403 | 139785 | 567
254 | skipBraces | static void skipBraces (void) |  | c | c.c | 1334 | 1334 | 139786 | 433
254 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2182 | 2222 | 139787 | 436
254 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1877 | 1900 | 139788 | 437
254 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 139789 | 438
254 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1734 | 1741 | 139790 | 439
254 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1707 | 1732 | 139791 | 440
254 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 139792 | 441
254 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 139793 | 442
254 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1010 | 1014 | 139794 | 443
254 | skipParens | static void skipParens (void) |  | c | c.c | 1324 | 1332 | 139795 | 444
254 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 139796 | 445
254 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 725 | 731 | 139797 | 446
254 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 66 | 139798 | 434
254 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 139799 | 173
254 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 139800 | 173
254 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1016 | 1025 | 139801 | 448
254 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 139802 | 449
254 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 247 | 255 | 139803 | 449
254 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 139804 | 450
254 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 139805 | 451
254 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1260 | 1266 | 139806 | 452
254 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1280 | 1322 | 139807 | 453
254 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 139808 | 454
254 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 139809 | 455
254 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1232 | 1255 | 139810 | 456
254 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 139811 | 457
254 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 139812 | 458
254 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 139813 | 459
254 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 349 | 355 | 139814 | 461
254 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 139815 | 462
254 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 139816 | 463
254 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 139817 | 464
254 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 139818 | 465
254 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 139819 | 466
254 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 139820 | 467
254 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 139821 | 468
254 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 139822 | 469
254 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 139823 | 470
254 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 139824 | 460
254 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 139825 | 460
254 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 139826 | 472
254 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 139827 | 460
254 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 139828 | 460
254 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2406 | 2468 | 139829 | 473
254 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 139830 | 474
254 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 851 | 863 | 139831 | 475
254 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 837 | 849 | 139832 | 476
254 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1159 | 1168 | 139833 | 477
254 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 139834 | 478
254 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 139835 | 479
254 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 139836 | 481
254 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 139837 | 169
254 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 139838 | 482
254 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 139839 | 483
254 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 139840 | 169
254 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 139841 | 484
254 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 139842 | 485
254 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 139843 | 486
254 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 424 | 437 | 139844 | 487
254 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 139845 | 488
254 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 139846 | 489
254 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 196 | 197 | 139847 | 490
254 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 543 | 552 | 139848 | 491
254 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 139849 | 492
254 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 139850 | 493
254 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 139851 | 494
254 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 139852 | 495
254 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 139853 | 496
254 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 139854 | 496
254 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 139855 | 497
254 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 139856 | 498
254 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 139857 | 499
254 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 139858 | 500
254 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 139859 | 501
254 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 139860 | 502
254 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 139861 | 503
254 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 139862 | 504
254 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 139863 | 505
254 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 139864 | 506
254 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 139865 | 507
254 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 139866 | 508
254 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 816 | 835 | 139867 | 79
254 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 338 | 347 | 139868 | 509
254 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 139869 | 510
254 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 139870 | 511
254 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 139871 | 512
254 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 139872 | 513
254 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 139873 | 514
254 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 139874 | 515
254 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 139875 | 516
254 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 139876 | 517
