revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
403 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 234062 | 1
403 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 234555 | 374
403 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 234556 | 89
403 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 234557 | 376
403 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 234558 | 377
403 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 234559 | 524
403 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2265 | 2274 | 234560 | 444
403 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2225 | 2263 | 234561 | 379
403 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1220 | 1243 | 234562 | 380
403 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1332 | 1350 | 234563 | 381
403 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2321 | 2342 | 234564 | 382
403 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1012 | 1058 | 234565 | 383
403 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1481 | 1488 | 234566 | 385
403 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1653 | 1744 | 234567 | 386
403 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 630 | 648 | 234568 | 387
403 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 615 | 628 | 234569 | 388
403 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 234570 | 389
403 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 234571 | 390
403 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 234572 | 391
403 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 234573 | 392
403 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1429 | 1452 | 234574 | 393
403 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 918 | 941 | 234575 | 393
403 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 234576 | 393
403 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 234577 | 394
403 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 234578 | 393
403 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1306 | 1319 | 234579 | 395
403 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 234580 | 396
403 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 234581 | 396
403 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 234582 | 397
403 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 234583 | 398
403 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1490 | 1559 | 234584 | 399
403 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1735 | 1742 | 234585 | 400
403 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1470 | 1479 | 234586 | 401
403 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1454 | 1468 | 234587 | 402
403 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1612 | 1612 | 234588 | 403
403 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 234589 | 539
403 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 234590 | 404
403 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1067 | 234591 | 582
403 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 234592 | 405
403 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 234593 | 406
403 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 234594 | 407
403 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 234595 | 408
403 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 943 | 1057 | 234596 | 408
403 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 234597 | 408
403 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 234598 | 409
403 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 234599 | 410
403 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 234600 | 410
403 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 733 | 772 | 234601 | 411
403 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 234602 | 412
403 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 234603 | 413
403 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 440 | 451 | 234604 | 414
403 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 234605 | 531
403 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 475 | 504 | 234606 | 415
403 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1750 | 1762 | 234607 | 416
403 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 511 | 518 | 234608 | 417
403 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 234609 | 418
403 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 234610 | 419
403 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 234611 | 420
403 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 576 | 584 | 234612 | 421
403 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1570 | 1587 | 234613 | 422
403 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 234614 | 423
403 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 234615 | 424
403 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 234616 | 425
403 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 234617 | 426
403 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 234618 | 427
403 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 234619 | 428
403 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 234620 | 429
403 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 234621 | 430
403 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 503 | 509 | 234622 | 431
403 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 234623 | 432
403 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 234624 | 567
403 | skipBraces | static void skipBraces (void) |  | c | c.c | 1381 | 1381 | 234625 | 433
403 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2279 | 2319 | 234626 | 436
403 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1943 | 1966 | 234627 | 437
403 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 234628 | 438
403 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1800 | 1807 | 234629 | 439
403 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1773 | 1798 | 234630 | 440
403 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 439 | 461 | 234631 | 441
403 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 465 | 477 | 234632 | 442
403 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1101 | 1113 | 234633 | 443
403 | skipParens | static void skipParens (void) |  | c | c.c | 1371 | 1379 | 234634 | 444
403 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1080 | 1085 | 234635 | 445
403 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 234636 | 446
403 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 234637 | 591
403 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 234638 | 434
403 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 234639 | 173
403 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 234640 | 173
403 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 234641 | 173
403 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1647 | 1651 | 234642 | 601
403 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1236 | 1245 | 234643 | 448
403 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 234644 | 449
403 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 234645 | 449
403 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 500 | 526 | 234646 | 450
403 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 482 | 494 | 234647 | 451
403 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1307 | 1313 | 234648 | 452
403 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1327 | 1369 | 234649 | 453
403 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 234650 | 454
403 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1087 | 1094 | 234651 | 455
403 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1279 | 1302 | 234652 | 456
403 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1268 | 1275 | 234653 | 440
403 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1073 | 1078 | 234654 | 457
403 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 234655 | 458
403 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 234656 | 458
403 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 455 | 473 | 234657 | 459
403 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 234658 | 461
403 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 234659 | 462
403 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 234660 | 463
403 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 234661 | 464
403 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 234662 | 465
403 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 234663 | 466
403 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 234664 | 467
403 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 234665 | 468
403 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 234666 | 469
403 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 234667 | 470
403 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 234668 | 460
403 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 234669 | 460
403 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 234670 | 472
403 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 234671 | 460
403 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 234672 | 460
403 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2533 | 2597 | 234673 | 473
403 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 234674 | 474
403 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 884 | 896 | 234675 | 475
403 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 870 | 882 | 234676 | 476
403 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 234677 | 592
403 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 234678 | 478
403 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 234679 | 479
403 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 234680 | 481
403 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 234681 | 169
403 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 234682 | 482
403 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 234683 | 483
403 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 234684 | 169
403 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 234685 | 484
403 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 234686 | 485
403 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 234687 | 486
403 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 234688 | 487
403 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 234689 | 488
403 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 234690 | 489
403 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 234691 | 490
403 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 565 | 574 | 234692 | 491
403 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 762 | 765 | 234693 | 492
403 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 208 | 246 | 234694 | 493
403 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 234695 | 593
403 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 234696 | 494
403 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 234697 | 495
403 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 234698 | 496
403 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 234699 | 496
403 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 234700 | 497
403 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 234701 | 498
403 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 234702 | 499
403 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 234703 | 500
403 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 234704 | 501
403 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 234705 | 502
403 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 234706 | 503
403 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 234707 | 504
403 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 234708 | 505
403 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 234709 | 506
403 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 234710 | 507
403 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 234711 | 508
403 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 234712 | 594
403 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1302 | 1318 | 234713 | 574
403 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 848 | 868 | 234714 | 79
403 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 234715 | 509
403 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 605 | 637 | 234716 | 510
403 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 782 | 798 | 234717 | 511
403 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 676 | 700 | 234718 | 512
403 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 506 | 517 | 234719 | 513
403 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 777 | 780 | 234720 | 514
403 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 758 | 775 | 234721 | 515
403 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 574 | 601 | 234722 | 516
403 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 639 | 657 | 234723 | 517
