revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
520 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 316896 | 1
520 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 317390 | 296
520 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 832 | 880 | 317391 | 645
520 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1985 | 2003 | 317392 | 339
520 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 317393 | 579
520 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 410 | 436 | 317394 | 340
520 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 802 | 828 | 317395 | 340
520 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1609 | 1625 | 317396 | 341
520 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1627 | 1634 | 317397 | 342
520 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1186 | 1225 | 317398 | 561
520 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2040 | 2208 | 317399 | 344
520 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2133 | 2162 | 317400 | 345
520 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1427 | 1456 | 317401 | 561
520 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1268 | 1299 | 317402 | 346
520 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 786 | 853 | 317403 | 562
520 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1059 | 1082 | 317404 | 347
520 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 317405 | 612
520 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1458 | 1485 | 317406 | 646
520 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 462 | 483 | 317407 | 348
520 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 899 | 906 | 317408 | 563
520 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 317409 | 580
520 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1897 | 1907 | 317410 | 349
520 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1590 | 1628 | 317411 | 350
520 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1756 | 1794 | 317412 | 564
520 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 882 | 1139 | 317413 | 647
520 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1033 | 1151 | 317414 | 560
520 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1772 | 1788 | 317415 | 351
520 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 505 | 505 | 317416 | 352
520 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 830 | 852 | 317417 | 353
520 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 317418 | 352
520 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 423 | 438 | 317419 | 352
520 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1533 | 1570 | 317420 | 122
520 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 685 | 784 | 317421 | 565
520 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2062 | 2084 | 317422 | 285
520 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2113 | 317423 | 354
520 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 511 | 547 | 317424 | 648
520 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1550 | 1572 | 317425 | 649
520 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1227 | 1271 | 317426 | 566
520 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 317427 | 355
520 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1354 | 1425 | 317428 | 562
520 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 821 | 834 | 317429 | 309
520 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 855 | 897 | 317430 | 309
520 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 317431 | 356
520 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 317432 | 357
520 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 317433 | 296
520 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1526 | 1548 | 317434 | 650
520 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1574 | 1615 | 317435 | 561
520 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 317436 | 652
520 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 317437 | 653
520 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 317438 | 358
520 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 317439 | 359
520 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 317440 | 360
520 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 317441 | 361
520 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 317442 | 362
520 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 317443 | 363
520 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 317444 | 364
520 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 317445 | 378
520 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 317446 | 366
520 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 317447 | 367
520 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 317448 | 269
520 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 317449 | 371
520 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 317450 | 370
520 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 317451 | 127
520 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 317452 | 137
520 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 317453 | 369
520 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 317454 | 127
520 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 317455 | 269
520 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 317456 | 372
520 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 317457 | 373
520 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 317458 | 374
520 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 317459 | 89
520 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 317460 | 376
520 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 317461 | 377
520 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 317462 | 524
520 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2333 | 2345 | 317463 | 444
520 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2293 | 2331 | 317464 | 379
520 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 317465 | 380
520 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 317466 | 381
520 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2392 | 2413 | 317467 | 382
520 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 317468 | 383
520 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1530 | 1537 | 317469 | 385
520 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1702 | 1795 | 317470 | 386
520 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 317471 | 387
520 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 317472 | 388
520 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 317473 | 389
520 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 317474 | 613
520 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 317475 | 390
520 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 951 | 967 | 317476 | 391
520 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 317477 | 392
520 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1491 | 317478 | 393
520 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 317479 | 393
520 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 317480 | 393
520 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 317481 | 393
520 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 317482 | 394
520 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 317483 | 393
520 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 317484 | 395
520 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 276 | 279 | 317485 | 396
520 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 317486 | 396
520 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 317487 | 397
520 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 317488 | 398
520 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1539 | 1608 | 317489 | 399
520 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1740 | 1747 | 317490 | 400
520 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1493 | 1507 | 317491 | 402
520 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1509 | 1528 | 317492 | 657
520 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1661 | 1661 | 317493 | 403
520 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 317494 | 539
520 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 317495 | 404
520 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 317496 | 582
520 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 317497 | 405
520 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 317498 | 406
520 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 317499 | 407
520 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 615 | 746 | 317500 | 408
520 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 317501 | 408
520 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 326 | 416 | 317502 | 408
520 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 465 | 599 | 317503 | 408
520 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 317504 | 654
520 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 317505 | 409
520 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 317506 | 410
520 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 317507 | 410
520 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 317508 | 411
520 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 799 | 836 | 317509 | 412
520 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 317510 | 413
520 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 317511 | 194
520 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 317512 | 414
520 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 241 | 252 | 317513 | 531
520 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 317514 | 415
520 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1801 | 1813 | 317515 | 416
520 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 317516 | 417
520 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 317517 | 418
520 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 317518 | 419
520 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 317519 | 420
520 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 317520 | 421
520 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1619 | 1636 | 317521 | 422
520 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 369 | 389 | 317522 | 423
520 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 317523 | 424
520 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 317524 | 425
520 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 317525 | 426
520 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 317526 | 427
520 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 317527 | 428
520 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 317528 | 429
520 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 317529 | 430
520 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 317530 | 431
520 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 317531 | 432
520 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 433 | 464 | 317532 | 567
520 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 652 | 683 | 317533 | 567
520 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 317534 | 433
520 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2350 | 2390 | 317535 | 436
520 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1993 | 2016 | 317536 | 437
520 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 317537 | 438
520 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 317538 | 438
520 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1851 | 1858 | 317539 | 439
520 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1824 | 1849 | 317540 | 440
520 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 437 | 459 | 317541 | 441
520 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 317542 | 442
520 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 317543 | 443
520 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 317544 | 444
520 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 317545 | 445
520 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 317546 | 446
520 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 317547 | 591
520 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 317548 | 434
520 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 317549 | 173
520 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 106 | 111 | 317550 | 173
520 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 317551 | 173
520 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1696 | 1700 | 317552 | 601
520 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 317553 | 448
520 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 367 | 377 | 317554 | 449
520 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 317555 | 449
520 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 317556 | 449
520 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 317557 | 450
520 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 317558 | 451
520 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 317559 | 452
520 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 317560 | 453
520 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 317561 | 453
520 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 317562 | 454
520 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 317563 | 455
520 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 317564 | 456
520 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 317565 | 456
520 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 317566 | 440
520 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 317567 | 457
520 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 317568 | 458
520 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 317569 | 458
520 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 317570 | 614
520 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 317571 | 459
520 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 317572 | 461
520 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 317573 | 462
520 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 317574 | 463
520 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 317575 | 465
520 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 317576 | 466
520 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 317577 | 462
520 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 317578 | 467
520 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 317579 | 468
520 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 317580 | 469
520 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 317581 | 470
520 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 317582 | 462
520 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 317583 | 615
520 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 317584 | 460
520 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 292 | 300 | 317585 | 460
520 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 303 | 313 | 317586 | 472
520 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 317587 | 460
520 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 282 | 290 | 317588 | 460
520 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2604 | 2679 | 317589 | 473
520 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 317590 | 474
520 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 317591 | 475
520 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 317592 | 476
520 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 317593 | 592
520 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 317594 | 478
520 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 317595 | 479
520 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 317596 | 481
520 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 317597 | 169
520 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 317598 | 482
520 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 317599 | 483
520 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 317600 | 169
520 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 317601 | 484
520 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 838 | 875 | 317602 | 485
520 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 317603 | 486
520 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 317604 | 617
520 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 317605 | 487
520 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 323 | 330 | 317606 | 488
520 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 332 | 339 | 317607 | 489
520 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 317608 | 490
520 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 317609 | 491
520 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 317610 | 492
520 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 317611 | 493
520 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 317612 | 593
520 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 317613 | 494
520 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 317614 | 495
520 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 317615 | 496
520 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 317616 | 496
520 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 317617 | 497
520 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 317618 | 498
520 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 317619 | 499
520 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 317620 | 500
520 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 317621 | 501
520 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 317622 | 502
520 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 317623 | 503
520 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 317624 | 504
520 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 317625 | 505
520 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 317626 | 506
520 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 317627 | 507
520 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 317628 | 508
520 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 317629 | 594
520 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 317630 | 574
520 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 865 | 885 | 317631 | 79
520 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 317632 | 509
520 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 317633 | 510
