revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
623 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 395376 | 1
623 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 395867 | 332
623 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1699 | 1750 | 395868 | 333
623 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1939 | 1962 | 395869 | 334
623 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2442 | 2465 | 395870 | 660
623 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1398 | 1417 | 395871 | 642
623 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1020 | 1044 | 395872 | 562
623 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 395873 | 181
623 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1348 | 1396 | 395874 | 643
623 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 395875 | 335
623 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 881 | 395876 | 336
623 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 395877 | 337
623 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 608 | 695 | 395878 | 644
623 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1691 | 1735 | 395879 | 562
623 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1630 | 1689 | 395880 | 562
623 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2114 | 2117 | 395881 | 338
623 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1448 | 1457 | 395882 | 296
623 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 395883 | 296
623 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 890 | 938 | 395884 | 645
623 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1979 | 1996 | 395885 | 339
623 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 395886 | 579
623 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 395887 | 340
623 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 795 | 824 | 395888 | 340
623 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 395889 | 341
623 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 395890 | 342
623 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1199 | 1238 | 395891 | 561
623 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2070 | 2238 | 395892 | 344
623 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2125 | 2154 | 395893 | 345
623 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1440 | 1469 | 395894 | 561
623 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1263 | 1294 | 395895 | 346
623 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 799 | 866 | 395896 | 562
623 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 395897 | 347
623 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 395898 | 612
623 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1471 | 1498 | 395899 | 646
623 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 395900 | 348
623 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 912 | 919 | 395901 | 563
623 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 395902 | 580
623 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1892 | 1902 | 395903 | 349
623 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1585 | 1623 | 395904 | 350
623 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1769 | 1813 | 395905 | 564
623 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 940 | 1346 | 395906 | 647
623 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1046 | 1164 | 395907 | 560
623 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1767 | 1783 | 395908 | 351
623 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 395909 | 352
623 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 826 | 848 | 395910 | 353
623 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 303 | 318 | 395911 | 352
623 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 435 | 450 | 395912 | 352
623 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1528 | 1565 | 395913 | 122
623 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 698 | 797 | 395914 | 565
623 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2055 | 2076 | 395915 | 285
623 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2102 | 2105 | 395916 | 354
623 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 570 | 606 | 395917 | 648
623 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1563 | 1585 | 395918 | 649
623 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1240 | 1284 | 395919 | 566
623 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 395920 | 355
623 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1367 | 1438 | 395921 | 562
623 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 395922 | 309
623 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 868 | 910 | 395923 | 309
623 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1377 | 1391 | 395924 | 356
623 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1161 | 1228 | 395925 | 357
623 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1487 | 1497 | 395926 | 296
623 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1539 | 1561 | 395927 | 650
623 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1587 | 1628 | 395928 | 561
623 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 395929 | 652
623 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 395930 | 653
623 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 395931 | 358
623 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 395932 | 359
623 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 395933 | 360
623 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 395934 | 361
623 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 395935 | 362
623 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 395936 | 363
623 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 395937 | 364
623 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 395938 | 378
623 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 395939 | 366
623 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 395940 | 367
623 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 395941 | 269
623 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 395942 | 371
623 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 395943 | 370
623 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 395944 | 127
623 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 395945 | 137
623 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 395946 | 369
623 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 395947 | 127
623 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 395948 | 269
623 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 395949 | 372
623 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 395950 | 373
623 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 395951 | 374
623 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 395952 | 89
623 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 395953 | 376
623 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 395954 | 377
623 | print_compiled_pattern | print_compiled_pattern (bufp) |  | regex | gnu_regex/regex.c | 726 | 727 | 395955 | 679
623 | print_double_string | print_double_string (where, string1, size1, string2, size2) |  | regex | gnu_regex/regex.c | 753 | 754 | 395956 | 680
623 | print_fastmap | print_fastmap (fastmap) |  | regex | gnu_regex/regex.c | 486 | 487 | 395957 | 681
623 | print_partial_compiled_pattern | print_partial_compiled_pattern (start, end) |  | regex | gnu_regex/regex.c | 518 | 519 | 395958 | 682
623 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 395959 | 524
623 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2050 | 2068 | 395960 | 444
623 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2323 | 2361 | 395961 | 379
623 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 395962 | 380
623 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 395963 | 381
623 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2409 | 2430 | 395964 | 382
623 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1707 | 1710 | 395965 | 601
623 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 395966 | 383
623 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1535 | 1542 | 395967 | 385
623 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1712 | 1805 | 395968 | 386
623 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 395969 | 387
623 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 395970 | 388
623 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 395971 | 389
623 | re_comp | re_comp (s) |  | regex | gnu_regex/regex.c | 4654 | 4655 | 395972 | 683
623 | re_compile_fastmap | re_compile_fastmap (bufp) |  | regex | gnu_regex/regex.c | 2536 | 2537 | 395973 | 684
623 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regex | gnu_regex/regex.c | 4621 | 4622 | 395974 | 685
623 | re_exec | re_exec (s) |  | regex | gnu_regex/regex.c | 4692 | 4693 | 395975 | 686
623 | re_match | re_match (bufp, string, size, pos, regs) |  | regex | gnu_regex/regex.c | 3140 | 3141 | 395976 | 687
623 | re_match_2 | re_match_2 (bufp, string1, size1, string2, size2, pos, regs, stop) |  | regex | gnu_regex/regex.c | 3165 | 3166 | 395977 | 688
623 | re_search | re_search (bufp, string, size, startpos, range, regs) |  | regex | gnu_regex/regex.c | 2848 | 2849 | 395978 | 689
623 | re_search_2 | re_search_2 (bufp, string1, size1, string2, size2, startpos, range, regs, stop) |  | regex | gnu_regex/regex.c | 2881 | 2882 | 395979 | 690
623 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regex | gnu_regex/regex.c | 2821 | 2822 | 395980 | 691
623 | re_set_syntax | re_set_syntax (syntax) |  | regex | gnu_regex/regex.c | 808 | 809 | 395981 | 692
623 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 395982 | 613
623 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 395983 | 390
623 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 395984 | 391
623 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 395985 | 392
623 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1465 | 1496 | 395986 | 393
623 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 911 | 934 | 395987 | 393
623 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 395988 | 393
623 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 395989 | 393
623 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 395990 | 394
623 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 395991 | 393
623 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 395992 | 395
623 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 395993 | 396
623 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 473 | 531 | 395994 | 396
623 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 395995 | 397
623 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 395996 | 398
623 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1544 | 1613 | 395997 | 399
623 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 395998 | 400
623 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1498 | 1512 | 395999 | 402
623 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1514 | 1533 | 396000 | 657
623 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1666 | 1666 | 396001 | 403
623 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 396002 | 539
623 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 396003 | 404
623 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1054 | 1061 | 396004 | 582
623 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 396005 | 405
623 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 396006 | 406
623 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 396007 | 407
623 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 396008 | 408
623 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 936 | 1052 | 396009 | 408
623 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 347 | 439 | 396010 | 408
623 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 478 | 612 | 396011 | 408
623 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 396012 | 654
623 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 396013 | 409
623 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 396014 | 410
623 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 396015 | 410
623 | regcomp | regcomp (preg, pattern, cflags) |  | regex | gnu_regex/regex.c | 4740 | 4741 | 396016 | 693
623 | regerror | regerror (code, preg, errbuf, errbuf_size) |  | regex | gnu_regex/regex.c | 4880 | 4881 | 396017 | 694
623 | regex_compile | regex_compile (pattern, size, syntax, bufp) |  | regex | gnu_regex/regex.c | 1062 | 1063 | 396018 | 695
623 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regex | gnu_regex/regex.c | 4815 | 4816 | 396019 | 696
623 | regfree | regfree (preg) |  | regex | gnu_regex/regex.c | 4924 | 4925 | 396020 | 697
623 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 396021 | 411
623 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 396022 | 412
623 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 396023 | 413
623 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 396024 | 194
623 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 396025 | 414
623 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 396026 | 531
623 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 396027 | 415
623 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1811 | 1823 | 396028 | 416
623 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 396029 | 417
623 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 396030 | 418
623 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 396031 | 419
623 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 396032 | 420
623 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 396033 | 421
623 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1624 | 1641 | 396034 | 422
623 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 396035 | 423
623 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 396036 | 424
623 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 396037 | 425
623 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 396038 | 426
623 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 396039 | 427
623 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 396040 | 428
623 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 396041 | 429
623 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 396042 | 430
623 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 396043 | 431
623 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 396044 | 432
623 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 456 | 487 | 396045 | 567
623 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 665 | 696 | 396046 | 567
623 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 489 | 519 | 396047 | 567
623 | skipBraces | static void skipBraces (void) |  | c | c.c | 1417 | 1417 | 396048 | 433
623 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 396049 | 309
623 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 396050 | 328
623 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2366 | 2407 | 396051 | 436
623 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 396052 | 437
623 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 396053 | 438
623 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 396054 | 438
623 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1861 | 1868 | 396055 | 439
623 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1834 | 1859 | 396056 | 440
623 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 396057 | 441
623 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 396058 | 442
623 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1095 | 1107 | 396059 | 443
623 | skipParens | static void skipParens (void) |  | c | c.c | 1407 | 1415 | 396060 | 444
623 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1074 | 1079 | 396061 | 445
623 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 396062 | 446
623 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 396063 | 591
623 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 396064 | 434
623 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 396065 | 173
623 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 396066 | 173
623 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 396067 | 173
623 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1701 | 1705 | 396068 | 601
623 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1230 | 1239 | 396069 | 448
623 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 396070 | 173
623 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 396071 | 449
623 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 293 | 301 | 396072 | 449
623 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 425 | 433 | 396073 | 449
623 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 396074 | 450
623 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 396075 | 451
623 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1343 | 1349 | 396076 | 452
623 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1363 | 1405 | 396077 | 453
623 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 396078 | 453
623 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 396079 | 454
623 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1081 | 1088 | 396080 | 455
623 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1315 | 1338 | 396081 | 456
623 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 396082 | 456
623 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1304 | 1311 | 396083 | 440
623 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1067 | 1072 | 396084 | 457
623 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 396085 | 458
623 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 396086 | 458
623 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 396087 | 614
623 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 396088 | 459
623 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2067 | 2068 | 396089 | 698
623 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2080 | 2081 | 396090 | 699
623 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 396091 | 461
623 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 396092 | 462
623 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 396093 | 463
623 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 396094 | 465
623 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 396095 | 466
623 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 396096 | 462
623 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 396097 | 467
623 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 396098 | 468
623 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 396099 | 469
623 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 396100 | 470
623 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 396101 | 462
623 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 396102 | 615
623 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 396103 | 460
623 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 396104 | 460
623 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 396105 | 472
623 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 396106 | 460
623 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 396107 | 460
