revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
663 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 426998 | 1
663 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 761 | 809 | 427490 | 309
663 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2448 | 2455 | 427491 | 328
663 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 427492 | 329
663 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 853 | 865 | 427493 | 329
663 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 311 | 323 | 427494 | 329
663 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 209 | 219 | 427495 | 328
663 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 490 | 502 | 427496 | 329
663 | parseIdentifier | static void parseIdentifier (vString * const string, const int firstChar) |  | vhdl | vhdl.c | 390 | 402 | 427497 | 328
663 | parseIf | static boolean parseIf (tokenInfo *const token) |  | jscript | jscript.c | 681 | 781 | 427498 | 640
663 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1853 | 1870 | 427499 | 330
663 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1509 | 1546 | 427500 | 641
663 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1075 | 1127 | 427501 | 331
663 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 427502 | 332
663 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 767 | 794 | 427503 | 332
663 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1684 | 1735 | 427504 | 333
663 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1924 | 1947 | 427505 | 334
663 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2457 | 2480 | 427506 | 660
663 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1445 | 1464 | 427507 | 642
663 | parseKeywords | static void parseKeywords (tokenInfo *const token) |  | sql | sql.c | 1993 | 2031 | 427508 | 560
663 | parseKeywords | static void parseKeywords (tokenInfo * const token, boolean local) |  | vhdl | vhdl.c | 768 | 802 | 427509 | 560
663 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1105 | 1129 | 427510 | 562
663 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 427511 | 181
663 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1395 | 1443 | 427512 | 643
663 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 427513 | 335
663 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 848 | 870 | 427514 | 336
663 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 427515 | 337
663 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 592 | 679 | 427516 | 644
663 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1915 | 1959 | 427517 | 562
663 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1854 | 1913 | 427518 | 562
663 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 427519 | 338
663 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1433 | 1442 | 427520 | 296
663 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 427521 | 296
663 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 924 | 985 | 427522 | 645
663 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1964 | 1981 | 427523 | 339
663 | parseModule | static void parseModule (tokenInfo * const token) |  | vhdl | vhdl.c | 602 | 627 | 427524 | 339
663 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 427525 | 579
663 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 427526 | 340
663 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 796 | 825 | 427527 | 340
663 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 427528 | 341
663 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 427529 | 342
663 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1372 | 1411 | 427530 | 561
663 | parsePackage | static void parsePackage (tokenInfo * const token) |  | vhdl | vhdl.c | 585 | 600 | 427531 | 561
663 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2080 | 2248 | 427532 | 344
663 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2139 | 427533 | 345
663 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1664 | 1693 | 427534 | 561
663 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1248 | 1279 | 427535 | 346
663 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 884 | 951 | 427536 | 562
663 | parseRecord | static void parseRecord (tokenInfo * const token) |  | vhdl | vhdl.c | 629 | 644 | 427537 | 562
663 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1049 | 1072 | 427538 | 347
663 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 427539 | 612
663 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1695 | 1722 | 427540 | 646
663 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 427541 | 348
663 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 997 | 1004 | 427542 | 563
663 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 427543 | 580
663 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1877 | 1887 | 427544 | 349
663 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1570 | 1608 | 427545 | 350
663 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 2033 | 2044 | 427546 | 564
663 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 987 | 1393 | 427547 | 647
663 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1131 | 1315 | 427548 | 560
663 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1752 | 1768 | 427549 | 351
663 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 427550 | 352
663 | parseString | static void parseString (vString *const string, const int delimiter) |  | fortran | fortran.c | 827 | 849 | 427551 | 352
663 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 287 | 306 | 427552 | 352
663 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 467 | 486 | 427553 | 352
663 | parseString | static void parseString (vString * const string, const int delimiter) |  | vhdl | vhdl.c | 367 | 386 | 427554 | 352
663 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1513 | 1550 | 427555 | 122
663 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 773 | 882 | 427556 | 565
663 | parseSubProgram | static void parseSubProgram (tokenInfo * const token) |  | vhdl | vhdl.c | 689 | 764 | 427557 | 565
663 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2040 | 2061 | 427558 | 285
663 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2087 | 2090 | 427559 | 354
663 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 554 | 590 | 427560 | 648
663 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1787 | 1809 | 427561 | 649
663 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1413 | 1507 | 427562 | 566
663 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 427563 | 355
663 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1590 | 1662 | 427564 | 562
663 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 811 | 824 | 427565 | 309
663 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 953 | 995 | 427566 | 309
663 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1362 | 1376 | 427567 | 356
663 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1146 | 1213 | 427568 | 357
663 | parseTypes | static void parseTypes (tokenInfo * const token) |  | vhdl | vhdl.c | 646 | 670 | 427569 | 709
663 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1472 | 1482 | 427570 | 296
663 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1763 | 1785 | 427571 | 650
663 | parseVhdlFile | static void parseVhdlFile (tokenInfo * const token) |  | vhdl | vhdl.c | 804 | 811 | 427572 | 710
663 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1811 | 1852 | 427573 | 561
663 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 427574 | 652
663 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 427575 | 653
663 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 427576 | 358
663 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 427577 | 359
663 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 427578 | 360
663 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 427579 | 361
663 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 427580 | 362
663 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 212 | 236 | 427581 | 363
663 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 207 | 210 | 427582 | 364
663 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 427583 | 378
663 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 427584 | 366
663 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 238 | 255 | 427585 | 367
663 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 427586 | 269
663 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 427587 | 371
663 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 427588 | 370
663 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 427589 | 127
663 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 427590 | 137
663 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 427591 | 369
663 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 427592 | 127
663 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 427593 | 269
663 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 427594 | 372
663 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 427595 | 373
663 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 427596 | 374
663 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 427597 | 89
663 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 427598 | 376
663 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 427599 | 377
663 | print_compiled_pattern | print_compiled_pattern (bufp) |  | regex | gnu_regex/regex.c | 726 | 727 | 427600 | 679
663 | print_double_string | print_double_string (where, string1, size1, string2, size2) |  | regex | gnu_regex/regex.c | 753 | 754 | 427601 | 680
663 | print_fastmap | print_fastmap (fastmap) |  | regex | gnu_regex/regex.c | 486 | 487 | 427602 | 681
663 | print_partial_compiled_pattern | print_partial_compiled_pattern (start, end) |  | regex | gnu_regex/regex.c | 518 | 519 | 427603 | 682
663 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 427604 | 524
663 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2060 | 2078 | 427605 | 444
663 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2338 | 2376 | 427606 | 379
663 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 427607 | 380
663 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 427608 | 381
663 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2424 | 2445 | 427609 | 382
663 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1710 | 1713 | 427610 | 601
663 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 427611 | 383
663 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1538 | 1545 | 427612 | 385
663 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1715 | 1809 | 427613 | 386
663 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 427614 | 387
663 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 427615 | 388
663 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 427616 | 389
663 | re_comp | re_comp (s) |  | regex | gnu_regex/regex.c | 4654 | 4655 | 427617 | 683
663 | re_compile_fastmap | re_compile_fastmap (bufp) |  | regex | gnu_regex/regex.c | 2536 | 2537 | 427618 | 684
663 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regex | gnu_regex/regex.c | 4621 | 4622 | 427619 | 685
663 | re_exec | re_exec (s) |  | regex | gnu_regex/regex.c | 4692 | 4693 | 427620 | 686
663 | re_match | re_match (bufp, string, size, pos, regs) |  | regex | gnu_regex/regex.c | 3140 | 3141 | 427621 | 687
663 | re_match_2 | re_match_2 (bufp, string1, size1, string2, size2, pos, regs, stop) |  | regex | gnu_regex/regex.c | 3165 | 3166 | 427622 | 688
663 | re_search | re_search (bufp, string, size, startpos, range, regs) |  | regex | gnu_regex/regex.c | 2848 | 2849 | 427623 | 689
663 | re_search_2 | re_search_2 (bufp, string1, size1, string2, size2, startpos, range, regs, stop) |  | regex | gnu_regex/regex.c | 2881 | 2882 | 427624 | 690
663 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regex | gnu_regex/regex.c | 2821 | 2822 | 427625 | 691
663 | re_set_syntax | re_set_syntax (syntax) |  | regex | gnu_regex/regex.c | 808 | 809 | 427626 | 692
663 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 427627 | 613
663 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 427628 | 390
663 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 941 | 957 | 427629 | 391
663 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 427630 | 392
663 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1499 | 427631 | 393
663 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 896 | 919 | 427632 | 393
663 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 427633 | 393
663 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 427634 | 393
663 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 427635 | 394
663 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 427636 | 393
663 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 427637 | 395
663 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 286 | 289 | 427638 | 396
663 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 483 | 541 | 427639 | 396
663 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 427640 | 397
663 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 427641 | 398
663 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1547 | 1616 | 427642 | 399
663 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 427643 | 400
663 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1501 | 1515 | 427644 | 402
663 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1517 | 1536 | 427645 | 657
663 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1669 | 1669 | 427646 | 403
663 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 427647 | 539
663 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 427648 | 404
663 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1039 | 1046 | 427649 | 582
663 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 427650 | 405
663 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 427651 | 406
663 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 427652 | 407
663 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 602 | 736 | 427653 | 408
663 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 921 | 1037 | 427654 | 408
663 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 325 | 423 | 427655 | 408
663 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 504 | 651 | 427656 | 408
663 | readToken | static void readToken (tokenInfo * const token) |  | vhdl | vhdl.c | 404 | 479 | 427657 | 408
663 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 427658 | 654
663 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 427659 | 409
663 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 427660 | 410
663 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 427661 | 410
663 | regcomp | regcomp (preg, pattern, cflags) |  | regex | gnu_regex/regex.c | 4740 | 4741 | 427662 | 693
663 | regerror | regerror (code, preg, errbuf, errbuf_size) |  | regex | gnu_regex/regex.c | 4880 | 4881 | 427663 | 694
663 | regex_compile | regex_compile (pattern, size, syntax, bufp) |  | regex | gnu_regex/regex.c | 1062 | 1063 | 427664 | 695
663 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regex | gnu_regex/regex.c | 4815 | 4816 | 427665 | 696
663 | regfree | regfree (preg) |  | regex | gnu_regex/regex.c | 4924 | 4925 | 427666 | 697
663 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 744 | 787 | 427667 | 411
663 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 427668 | 412
663 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 427669 | 413
663 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 427670 | 194
663 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 427671 | 414
663 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 427672 | 531
663 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 427673 | 415
663 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1815 | 1827 | 427674 | 416
663 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 427675 | 417
663 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 427676 | 418
663 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 427677 | 419
663 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 427678 | 420
663 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 427679 | 421
663 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1627 | 1644 | 427680 | 422
663 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 427681 | 423
663 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 427682 | 424
663 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 427683 | 425
663 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 427684 | 426
663 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 427685 | 427
663 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 427686 | 428
663 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 427687 | 429
663 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 427688 | 430
663 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 427689 | 431
663 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 427690 | 432
663 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 440 | 471 | 427691 | 567
663 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 758 | 771 | 427692 | 567
663 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 473 | 503 | 427693 | 567
663 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 427694 | 433
663 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 164 | 177 | 427695 | 309
663 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 180 | 185 | 427696 | 328
663 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2381 | 2422 | 427697 | 436
663 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 427698 | 437
663 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 501 | 510 | 427699 | 438
663 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 427700 | 438
663 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1865 | 1872 | 427701 | 439
663 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1838 | 1863 | 427702 | 440
663 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 427703 | 441
663 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 427704 | 442
663 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1080 | 1092 | 427705 | 443
663 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 427706 | 444
663 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1059 | 1064 | 427707 | 445
663 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 427708 | 446
663 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 427709 | 591
663 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 427710 | 434
663 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 427711 | 173
663 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 201 | 206 | 427712 | 173
663 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 427713 | 173
663 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1704 | 1708 | 427714 | 601
663 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1215 | 1224 | 427715 | 448
663 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 147 | 161 | 427716 | 173
663 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 427717 | 450
663 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 427718 | 451
663 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 427719 | 452
663 | skipToKeyword | static void skipToKeyword (const keywordId keyword) |  | vhdl | vhdl.c | 481 | 490 | 427720 | 711
663 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 427721 | 453
663 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 427722 | 453
663 | skipToMatched | static void skipToMatched(tokenInfo *const token) |  | sql | sql.c | 706 | 756 | 427723 | 701
663 | skipToMatched | static void skipToMatched (tokenInfo * const token) |  | vhdl | vhdl.c | 492 | 533 | 427724 | 701
663 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 686 | 692 | 427725 | 454
663 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1066 | 1073 | 427726 | 455
663 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 427727 | 456
663 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 427728 | 456
663 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 427729 | 440
