revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
252 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 138062 | 1
252 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2150 | 2156 | 138315 | 573
252 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 682 | 710 | 138316 | 220
252 | initOptions | extern void initOptions (void) |  | options | options.c | 1653 | 1668 | 138317 | 221
252 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2078 | 2087 | 138318 | 222
252 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 745 | 750 | 138319 | 223
252 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 138320 | 224
252 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 454 | 461 | 138321 | 225
252 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 138322 | 226
252 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 138323 | 226
252 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1669 | 1673 | 138324 | 226
252 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 138325 | 226
252 | initialize | static void initialize (const langType language) |  | sql | sql.c | 600 | 605 | 138326 | 226
252 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2553 | 2557 | 138327 | 228
252 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2559 | 2563 | 138328 | 229
252 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2565 | 2569 | 138329 | 228
252 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2571 | 2575 | 138330 | 230
252 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 138331 | 231
252 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 138332 | 232
252 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2577 | 2581 | 138333 | 228
252 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 138334 | 568
252 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 926 | 935 | 138335 | 233
252 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 138336 | 234
252 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 138337 | 235
252 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 138338 | 236
252 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 138339 | 237
252 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 138340 | 238
252 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 138341 | 239
252 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 138342 | 240
252 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 138343 | 247
252 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 138344 | 241
252 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 138345 | 242
252 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 634 | 651 | 138346 | 243
252 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 653 | 670 | 138347 | 244
252 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 138348 | 245
252 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 138349 | 550
252 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 138350 | 246
252 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 138351 | 248
252 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 675 | 682 | 138352 | 545
252 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 138353 | 250
252 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 138354 | 530
252 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 138355 | 557
252 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 138356 | 558
252 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 138357 | 251
252 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 138358 | 251
252 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 138359 | 540
252 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 138360 | 541
252 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 138361 | 252
252 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 138362 | 253
252 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 697 | 704 | 138363 | 254
252 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 138364 | 537
252 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1027 | 1037 | 138365 | 255
252 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 672 | 680 | 138366 | 256
252 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 138367 | 258
252 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 138368 | 259
252 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2346 | 2363 | 138369 | 261
252 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 138370 | 538
252 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 138371 | 263
252 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 684 | 691 | 138372 | 546
252 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 138373 | 264
252 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 138374 | 265
252 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1093 | 1112 | 138375 | 266
252 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 138376 | 523
252 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 800 | 814 | 138377 | 267
252 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 575 | 591 | 138378 | 268
252 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 138379 | 269
252 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 138380 | 270
252 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 138381 | 271
252 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1094 | 1103 | 138382 | 272
252 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 138383 | 275
252 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 138384 | 276
252 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 138385 | 276
252 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 138386 | 277
252 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 138387 | 278
252 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 138388 | 542
252 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 138389 | 279
252 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 138390 | 280
252 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 138391 | 281
252 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 138392 | 282
252 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 138393 | 283
252 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 138394 | 284
252 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 138395 | 543
252 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 138396 | 285
252 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 138397 | 286
252 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 138398 | 572
252 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 138399 | 559
252 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 138400 | 288
252 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 138401 | 289
252 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 138402 | 553
252 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 485 | 498 | 138403 | 290
252 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 138404 | 291
252 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 138405 | 292
252 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 138406 | 519
252 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2384 | 2404 | 138407 | 293
252 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 138408 | 294
252 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2305 | 2321 | 138409 | 295
252 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 498 | 504 | 138410 | 296
252 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 138411 | 296
252 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 138412 | 296
252 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 138413 | 296
252 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 138414 | 297
252 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 138415 | 298
252 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 138416 | 299
252 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 138417 | 300
252 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 138418 | 301
252 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 138419 | 302
252 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 138420 | 303
252 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2274 | 2297 | 138421 | 304
252 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 138422 | 305
252 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 138423 | 306
252 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 138424 | 309
252 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 490 | 543 | 138425 | 560
252 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1433 | 1450 | 138426 | 307
252 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 138427 | 308
252 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 138428 | 309
252 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 138429 | 309
252 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1139 | 1157 | 138430 | 310
252 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1229 | 1244 | 138431 | 311
252 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1590 | 1612 | 138432 | 312
252 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1361 | 1386 | 138433 | 313
252 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1253 | 1276 | 138434 | 314
252 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 138435 | 309
252 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1321 | 1328 | 138436 | 315
252 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1614 | 1638 | 138437 | 316
252 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 138438 | 317
252 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1534 | 1546 | 138439 | 318
252 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 138440 | 319
252 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 138441 | 321
252 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 138442 | 322
252 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 138443 | 323
252 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1542 | 1569 | 138444 | 324
252 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 138445 | 325
252 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 138446 | 544
252 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1577 | 138447 | 326
252 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2251 | 2269 | 138448 | 327
252 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 138449 | 309
252 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2242 | 2249 | 138450 | 328
252 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 138451 | 329
252 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 138452 | 329
252 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 138453 | 329
252 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1394 | 1411 | 138454 | 330
252 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 138455 | 331
252 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 138456 | 332
252 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 138457 | 332
252 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1300 | 1316 | 138458 | 333
252 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1461 | 1488 | 138459 | 334
252 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 138460 | 335
252 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 138461 | 336
252 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 466 | 482 | 138462 | 337
252 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1598 | 1601 | 138463 | 338
252 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1505 | 1520 | 138464 | 339
252 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 138465 | 340
252 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 138466 | 340
252 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1510 | 1526 | 138467 | 341
252 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1528 | 1534 | 138468 | 342
252 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 545 | 560 | 138469 | 561
252 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1126 | 1131 | 138470 | 343
252 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1924 | 2076 | 138471 | 344
252 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1609 | 1635 | 138472 | 345
252 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1061 | 1092 | 138473 | 346
252 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 433 | 447 | 138474 | 562
252 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 138475 | 347
252 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 443 | 464 | 138476 | 348
252 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 483 | 488 | 138477 | 563
252 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1418 | 1426 | 138478 | 349
252 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1188 | 1221 | 138479 | 350
252 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 579 | 598 | 138480 | 564
252 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1333 | 1349 | 138481 | 351
252 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 138482 | 352
252 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 138483 | 353
252 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 138484 | 352
252 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 405 | 431 | 138485 | 565
252 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1586 | 1589 | 138486 | 354
252 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 562 | 577 | 138487 | 566
252 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 138488 | 355
252 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 138489 | 309
252 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 449 | 481 | 138490 | 309
252 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1108 | 1124 | 138491 | 356
252 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1004 | 138492 | 357
252 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 138493 | 358
252 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 138494 | 359
252 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 138495 | 360
252 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 472 | 479 | 138496 | 361
252 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 138497 | 362
252 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 138498 | 363
252 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 138499 | 364
252 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1115 | 1123 | 138500 | 365
252 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1100 | 1103 | 138501 | 366
252 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 138502 | 367
252 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 138503 | 368
252 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 138504 | 369
252 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 138505 | 370
252 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 138506 | 371
252 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1105 | 1113 | 138507 | 372
252 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1091 | 1098 | 138508 | 373
252 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 356 | 364 | 138509 | 374
252 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 631 | 643 | 138510 | 375
252 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 138511 | 376
252 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 138512 | 377
252 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 138513 | 524
252 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1073 | 1089 | 138514 | 378
252 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2158 | 2177 | 138515 | 379
252 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 937 | 960 | 138516 | 380
252 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1049 | 1067 | 138517 | 381
252 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2224 | 2233 | 138518 | 382
252 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 783 | 827 | 138519 | 383
252 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 138520 | 384
252 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1434 | 1441 | 138521 | 385
252 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1600 | 1678 | 138522 | 386
252 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 608 | 626 | 138523 | 387
252 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 593 | 606 | 138524 | 388
252 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 138525 | 389
252 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 138526 | 390
252 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 138527 | 391
252 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 138528 | 392
252 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1382 | 1405 | 138529 | 393
252 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 138530 | 393
252 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 138531 | 394
252 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1023 | 1036 | 138532 | 395
252 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 138533 | 396
252 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 138534 | 396
252 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 138535 | 397
252 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 138536 | 398
252 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1443 | 1512 | 138537 | 399
252 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1640 | 1647 | 138538 | 400
252 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1423 | 1432 | 138539 | 401
252 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1407 | 1421 | 138540 | 402
252 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1565 | 1565 | 138541 | 403
252 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 138542 | 539
252 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 138543 | 404
252 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 138544 | 405
252 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 138545 | 406
252 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 138546 | 407
252 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 138547 | 408
252 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 138548 | 408
252 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 384 | 138549 | 408
252 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 138550 | 409
252 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 138551 | 410
252 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 712 | 743 | 138552 | 411
252 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 138553 | 412
252 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 138554 | 413
252 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 138555 | 414
252 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 138556 | 531
252 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 138557 | 415
