revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
337 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 191074 | 1
337 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 191327 | 213
337 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 191328 | 214
337 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 191329 | 215
337 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 527 | 535 | 191330 | 216
337 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 867 | 881 | 191331 | 217
337 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 451 | 459 | 191332 | 218
337 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 447 | 450 | 191333 | 219
337 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2153 | 2159 | 191334 | 573
337 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 684 | 712 | 191335 | 220
337 | initOptions | extern void initOptions (void) |  | options | options.c | 1696 | 1711 | 191336 | 221
337 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2080 | 2089 | 191337 | 222
337 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 747 | 752 | 191338 | 223
337 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 191339 | 224
337 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 456 | 463 | 191340 | 225
337 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 191341 | 226
337 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 191342 | 226
337 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2163 | 2167 | 191343 | 226
337 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 191344 | 226
337 | initialize | static void initialize (const langType language) |  | sql | sql.c | 655 | 660 | 191345 | 226
337 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2556 | 2560 | 191346 | 228
337 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2562 | 2566 | 191347 | 229
337 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2568 | 2572 | 191348 | 228
337 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2574 | 2578 | 191349 | 230
337 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 191350 | 231
337 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 191351 | 232
337 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2580 | 2584 | 191352 | 228
337 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 383 | 393 | 191353 | 589
337 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 191354 | 568
337 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1159 | 1168 | 191355 | 233
337 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 191356 | 585
337 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 191357 | 586
337 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 191358 | 234
337 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 191359 | 235
337 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 191360 | 236
337 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 191361 | 237
337 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 191362 | 238
337 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 191363 | 239
337 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 564 | 588 | 191364 | 240
337 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 191365 | 247
337 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 191366 | 241
337 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 191367 | 242
337 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 636 | 653 | 191368 | 243
337 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 655 | 672 | 191369 | 244
337 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 191370 | 245
337 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 191371 | 550
337 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 191372 | 246
337 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 191373 | 248
337 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 676 | 683 | 191374 | 545
337 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 446 | 449 | 191375 | 250
337 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 191376 | 530
337 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 186 | 190 | 191377 | 557
337 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 181 | 184 | 191378 | 558
337 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 191379 | 251
337 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 191380 | 251
337 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 191381 | 540
337 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 191382 | 540
337 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 191383 | 541
337 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 191384 | 541
337 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 191385 | 252
337 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 191386 | 253
337 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1766 | 1795 | 191387 | 264
337 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 698 | 705 | 191388 | 254
337 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 191389 | 537
337 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 674 | 682 | 191390 | 256
337 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 191391 | 258
337 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 191392 | 259
337 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2349 | 2366 | 191393 | 261
337 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1113 | 1129 | 191394 | 264
337 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 191395 | 538
337 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 191396 | 263
337 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 685 | 692 | 191397 | 546
337 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1090 | 1111 | 191398 | 264
337 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 191399 | 265
337 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1095 | 1114 | 191400 | 266
337 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 191401 | 523
337 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 191402 | 267
337 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 577 | 593 | 191403 | 268
337 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 191404 | 269
337 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 191405 | 270
337 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 191406 | 271
337 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 191407 | 275
337 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 191408 | 276
337 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 612 | 665 | 191409 | 276
337 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 191410 | 277
337 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 191411 | 278
337 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 191412 | 542
337 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 191413 | 279
337 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 191414 | 280
337 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 191415 | 281
337 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 191416 | 282
337 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 191417 | 283
337 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 461 | 493 | 191418 | 284
337 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 191419 | 543
337 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 510 | 517 | 191420 | 285
337 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 191421 | 286
337 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 191422 | 572
337 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 225 | 238 | 191423 | 559
337 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 191424 | 288
337 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 561 | 606 | 191425 | 289
337 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 191426 | 553
337 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 191427 | 290
337 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 191428 | 291
337 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 191429 | 292
337 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 191430 | 519
337 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2387 | 2407 | 191431 | 293
337 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 191432 | 294
337 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2308 | 2324 | 191433 | 295
337 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 500 | 506 | 191434 | 296
337 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 191435 | 296
337 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 411 | 424 | 191436 | 296
337 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 204 | 213 | 191437 | 296
337 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 426 | 433 | 191438 | 587
337 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 191439 | 297
337 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 191440 | 298
337 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 191441 | 299
337 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 191442 | 300
337 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 191443 | 301
337 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 191444 | 302
337 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 191445 | 303
337 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2277 | 2300 | 191446 | 304
337 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 191447 | 305
337 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 191448 | 306
337 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 191449 | 309
337 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 578 | 594 | 191450 | 560
337 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1888 | 1908 | 191451 | 307
337 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 191452 | 308
337 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 191453 | 309
337 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 191454 | 309
337 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1388 | 1415 | 191455 | 122
337 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1612 | 1621 | 191456 | 311
337 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1633 | 1655 | 191457 | 312
337 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1807 | 1841 | 191458 | 313
337 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 506 | 534 | 191459 | 560
337 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1630 | 1656 | 191460 | 314
337 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 191461 | 577
337 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1295 | 1330 | 191462 | 307
337 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1332 | 1353 | 191463 | 285
337 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 191464 | 309
337 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1736 | 1743 | 191465 | 315
337 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1657 | 1681 | 191466 | 316
337 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 191467 | 317
337 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1991 | 2029 | 191468 | 318
337 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 191469 | 319
337 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 191470 | 321
337 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 191471 | 322
337 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1417 | 1427 | 191472 | 307
337 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 191473 | 323
337 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1585 | 1612 | 191474 | 324
337 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 191475 | 325
337 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 191476 | 544
337 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2067 | 2070 | 191477 | 326
337 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 191478 | 578
337 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2254 | 2272 | 191479 | 327
337 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 191480 | 309
337 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2245 | 2252 | 191481 | 328
337 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 191482 | 329
337 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 830 | 842 | 191483 | 329
337 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 273 | 285 | 191484 | 329
337 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1849 | 1866 | 191485 | 330
337 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 191486 | 331
337 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 191487 | 332
337 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 745 | 776 | 191488 | 332
337 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1680 | 1731 | 191489 | 333
337 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1919 | 1942 | 191490 | 334
337 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 536 | 545 | 191491 | 562
337 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 191492 | 335
337 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 191493 | 336
337 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 191494 | 337
337 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2091 | 2094 | 191495 | 338
337 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1429 | 1438 | 191496 | 296
337 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1959 | 1977 | 191497 | 339
337 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 191498 | 579
337 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 191499 | 340
337 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 778 | 804 | 191500 | 340
337 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1553 | 1569 | 191501 | 341
337 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1571 | 1577 | 191502 | 342
337 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 596 | 612 | 191503 | 561
337 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1926 | 2078 | 191504 | 344
337 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2102 | 2129 | 191505 | 345
337 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1244 | 1275 | 191506 | 346
337 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 449 | 463 | 191507 | 562
337 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 191508 | 347
337 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 191509 | 348
337 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 499 | 504 | 191510 | 563
337 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 191511 | 580
337 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1881 | 191512 | 349
337 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1566 | 1604 | 191513 | 350
337 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 631 | 653 | 191514 | 564
337 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 547 | 576 | 191515 | 560
337 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1748 | 1764 | 191516 | 351
337 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 191517 | 352
337 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 806 | 826 | 191518 | 353
337 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 254 | 269 | 191519 | 352
337 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1509 | 1546 | 191520 | 122
337 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 420 | 447 | 191521 | 565
337 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2031 | 2053 | 191522 | 285
337 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2079 | 2082 | 191523 | 354
337 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 614 | 629 | 191524 | 566
337 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 191525 | 355
337 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 191526 | 309
337 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 465 | 497 | 191527 | 309
337 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1358 | 1372 | 191528 | 356
337 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1142 | 1209 | 191529 | 357
337 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1468 | 1478 | 191530 | 296
337 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 191531 | 358
337 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 191532 | 359
337 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 191533 | 360
337 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 474 | 481 | 191534 | 361
337 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1615 | 1631 | 191535 | 362
337 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 191536 | 363
337 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 191537 | 364
337 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 851 | 867 | 191538 | 378
337 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 836 | 839 | 191539 | 366
337 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 191540 | 367
337 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 191541 | 269
337 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 191542 | 371
337 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 191543 | 370
337 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 191544 | 127
337 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 191545 | 137
337 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 191546 | 369
337 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 191547 | 127
337 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 191548 | 269
337 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 841 | 849 | 191549 | 372
337 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 869 | 876 | 191550 | 373
337 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 191551 | 374
337 | printRegexKinds | extern void printRegexKinds (const langType __unused__ language, boolean indent) |  | lregex | lregex.c | 655 | 667 | 191552 | 89
337 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 191553 | 376
337 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 517 | 559 | 191554 | 377
337 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 191555 | 524
337 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2161 | 2180 | 191556 | 379
337 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1170 | 1193 | 191557 | 380
337 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1282 | 1300 | 191558 | 381
337 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2227 | 2236 | 191559 | 382
337 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 965 | 1011 | 191560 | 383
337 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1436 | 1443 | 191561 | 385
337 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1602 | 1680 | 191562 | 386
337 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 610 | 628 | 191563 | 387
337 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 595 | 608 | 191564 | 388
337 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 191565 | 389
337 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 191566 | 390
337 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 191567 | 391
337 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 191568 | 392
