revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
552 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 340958 | 1
552 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 341451 | 337
552 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 550 | 637 | 341452 | 644
552 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1679 | 1723 | 341453 | 562
552 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1618 | 1677 | 341454 | 562
552 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2119 | 2122 | 341455 | 338
552 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1450 | 1459 | 341456 | 296
552 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 341457 | 296
552 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 833 | 881 | 341458 | 645
552 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1982 | 2000 | 341459 | 339
552 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 341460 | 579
552 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 406 | 435 | 341461 | 340
552 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 795 | 824 | 341462 | 340
552 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1611 | 1627 | 341463 | 341
552 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1629 | 1636 | 341464 | 342
552 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1187 | 1226 | 341465 | 561
552 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2052 | 2220 | 341466 | 344
552 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2130 | 2159 | 341467 | 345
552 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1428 | 1457 | 341468 | 561
552 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1265 | 1296 | 341469 | 346
552 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 787 | 854 | 341470 | 562
552 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1062 | 1085 | 341471 | 347
552 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 341472 | 612
552 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1459 | 1486 | 341473 | 646
552 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 341474 | 348
552 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 900 | 907 | 341475 | 563
552 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 341476 | 580
552 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1904 | 341477 | 349
552 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1587 | 1625 | 341478 | 350
552 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1757 | 1795 | 341479 | 564
552 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 883 | 1140 | 341480 | 647
552 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1034 | 1152 | 341481 | 560
552 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1769 | 1785 | 341482 | 351
552 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 505 | 505 | 341483 | 352
552 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 826 | 848 | 341484 | 353
552 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 341485 | 352
552 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 423 | 438 | 341486 | 352
552 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1530 | 1567 | 341487 | 122
552 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 686 | 785 | 341488 | 565
552 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2059 | 2081 | 341489 | 285
552 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2107 | 2110 | 341490 | 354
552 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 512 | 548 | 341491 | 648
552 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1551 | 1573 | 341492 | 649
552 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1228 | 1272 | 341493 | 566
552 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 341494 | 355
552 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1355 | 1426 | 341495 | 562
552 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 824 | 837 | 341496 | 309
552 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 856 | 898 | 341497 | 309
552 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1393 | 341498 | 356
552 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1230 | 341499 | 357
552 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1489 | 1499 | 341500 | 296
552 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1527 | 1549 | 341501 | 650
552 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1575 | 1616 | 341502 | 561
552 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 341503 | 652
552 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 341504 | 653
552 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 341505 | 358
552 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 341506 | 359
552 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 341507 | 360
552 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 341508 | 361
552 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1674 | 1690 | 341509 | 362
552 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 341510 | 363
552 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 341511 | 364
552 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 341512 | 378
552 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 341513 | 366
552 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 341514 | 367
552 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 503 | 515 | 341515 | 269
552 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 563 | 570 | 341516 | 371
552 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 494 | 501 | 341517 | 370
552 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 517 | 531 | 341518 | 127
552 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 572 | 577 | 341519 | 137
552 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 187 | 206 | 341520 | 369
552 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 551 | 561 | 341521 | 127
552 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 533 | 549 | 341522 | 269
552 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 341523 | 372
552 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 929 | 341524 | 373
552 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 341525 | 374
552 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 341526 | 89
552 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 341527 | 376
552 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 341528 | 377
552 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 341529 | 524
552 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2345 | 2357 | 341530 | 444
552 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2305 | 2343 | 341531 | 379
552 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1227 | 1250 | 341532 | 380
552 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1339 | 1357 | 341533 | 381
552 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2404 | 2425 | 341534 | 382
552 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1709 | 1712 | 341535 | 601
552 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1019 | 1065 | 341536 | 383
552 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1537 | 1544 | 341537 | 385
552 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1714 | 1807 | 341538 | 386
552 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 341539 | 387
552 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 341540 | 388
552 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 341541 | 389
552 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 341542 | 613
552 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 341543 | 390
552 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 954 | 970 | 341544 | 391
552 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 341545 | 392
552 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1467 | 1498 | 341546 | 393
552 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 341547 | 393
552 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 341548 | 393
552 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 341549 | 393
552 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 341550 | 394
552 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 196 | 210 | 341551 | 393
552 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1313 | 1326 | 341552 | 395
552 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 276 | 279 | 341553 | 396
552 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 470 | 528 | 341554 | 396
552 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 341555 | 397
552 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 341556 | 398
552 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1546 | 1615 | 341557 | 399
552 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1771 | 1778 | 341558 | 400
552 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1500 | 1514 | 341559 | 402
552 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1516 | 1535 | 341560 | 657
552 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1668 | 1668 | 341561 | 403
552 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 341562 | 539
552 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 341563 | 404
552 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1063 | 341564 | 582
552 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 341565 | 405
552 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 341566 | 406
552 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 341567 | 407
552 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 616 | 749 | 341568 | 408
552 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 341569 | 408
552 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 327 | 417 | 341570 | 408
552 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 466 | 600 | 341571 | 408
552 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 341572 | 654
552 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 341573 | 409
552 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 341574 | 410
552 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 341575 | 410
552 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 743 | 786 | 341576 | 411
552 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 341577 | 412
552 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 341578 | 413
552 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 265 | 279 | 341579 | 194
552 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 341580 | 414
552 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 241 | 252 | 341581 | 531
552 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 341582 | 415
552 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1813 | 1825 | 341583 | 416
552 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 341584 | 417
552 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 341585 | 418
552 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1305 | 1311 | 341586 | 419
552 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 341587 | 420
552 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 341588 | 421
552 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1626 | 1643 | 341589 | 422
552 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 341590 | 423
552 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 341591 | 424
552 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 341592 | 425
552 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 341593 | 426
552 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 341594 | 427
552 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 341595 | 428
552 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 341596 | 429
552 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 341597 | 430
552 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 341598 | 431
552 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 341599 | 432
552 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 434 | 465 | 341600 | 567
552 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 653 | 684 | 341601 | 567
552 | skipBraces | static void skipBraces (void) |  | c | c.c | 1419 | 1419 | 341602 | 433
552 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 341603 | 309
552 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 341604 | 328
552 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2362 | 2402 | 341605 | 436
552 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2005 | 2028 | 341606 | 437
552 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 341607 | 438
552 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 341608 | 438
552 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1863 | 1870 | 341609 | 439
552 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1836 | 1861 | 341610 | 440
552 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 341611 | 441
552 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 341612 | 442
552 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1109 | 341613 | 443
552 | skipParens | static void skipParens (void) |  | c | c.c | 1409 | 1417 | 341614 | 444
552 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1076 | 1081 | 341615 | 445
552 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 961 | 967 | 341616 | 446
552 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 179 | 194 | 341617 | 591
552 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 341618 | 434
552 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 341619 | 173
552 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 341620 | 173
552 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 341621 | 173
552 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1703 | 1707 | 341622 | 601
552 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1232 | 1241 | 341623 | 448
552 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 341624 | 173
552 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 367 | 377 | 341625 | 449
552 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 341626 | 449
552 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 341627 | 449
552 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 341628 | 450
552 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 341629 | 451
552 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1345 | 1351 | 341630 | 452
552 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1365 | 1407 | 341631 | 453
552 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 341632 | 453
552 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 341633 | 454
552 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1090 | 341634 | 455
552 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1317 | 1340 | 341635 | 456
552 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 341636 | 456
552 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1306 | 1313 | 341637 | 440
552 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1069 | 1074 | 341638 | 457
552 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 341639 | 458
552 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 172 | 177 | 341640 | 458
552 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 341641 | 614
552 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 341642 | 459
552 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 341643 | 461
552 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 341644 | 462
552 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 341645 | 463
552 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 341646 | 465
552 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 341647 | 466
552 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 341648 | 462
552 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 341649 | 467
552 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 341650 | 468
552 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 341651 | 469
552 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 341652 | 470
552 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 341653 | 462
552 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 341654 | 615
552 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 341655 | 460
552 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 341656 | 460
552 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 341657 | 472
552 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 341658 | 460
552 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 341659 | 460
552 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2645 | 2727 | 341660 | 473
552 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 341661 | 474
552 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 900 | 912 | 341662 | 475
552 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 886 | 898 | 341663 | 476
552 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 212 | 212 | 341664 | 592
552 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 341665 | 478
552 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 341666 | 479
552 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 341667 | 481
552 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 341668 | 169
552 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 341669 | 482
552 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 341670 | 483
552 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 341671 | 169
552 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 341672 | 484
552 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 341673 | 485
552 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 341674 | 486
552 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 341675 | 617
552 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 341676 | 487
552 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 341677 | 488
552 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 341678 | 489
552 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 341679 | 490
552 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 341680 | 491
552 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 341681 | 492
552 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 341682 | 493
552 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 165 | 341683 | 593
552 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 341684 | 494
552 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 341685 | 495
552 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 341686 | 496
552 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 341687 | 496
552 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 341688 | 497
552 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 341689 | 498
552 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 341690 | 499
552 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 341691 | 500
552 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 341692 | 501
552 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 341693 | 502
552 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 341694 | 503
