revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
313 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 175857 | 1
313 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 176110 | 213
313 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 176111 | 214
313 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 176112 | 215
313 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 527 | 535 | 176113 | 216
313 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 867 | 881 | 176114 | 217
313 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 455 | 463 | 176115 | 218
313 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 447 | 450 | 176116 | 219
313 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2152 | 2158 | 176117 | 573
313 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 684 | 712 | 176118 | 220
313 | initOptions | extern void initOptions (void) |  | options | options.c | 1715 | 1730 | 176119 | 221
313 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2080 | 2089 | 176120 | 222
313 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 747 | 752 | 176121 | 223
313 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 176122 | 224
313 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 456 | 463 | 176123 | 225
313 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 176124 | 226
313 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 176125 | 226
313 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2145 | 2149 | 176126 | 226
313 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 176127 | 226
313 | initialize | static void initialize (const langType language) |  | sql | sql.c | 591 | 596 | 176128 | 226
313 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2555 | 2559 | 176129 | 228
313 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2561 | 2565 | 176130 | 229
313 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2567 | 2571 | 176131 | 228
313 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2573 | 2577 | 176132 | 230
313 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 176133 | 231
313 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 176134 | 232
313 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2579 | 2583 | 176135 | 228
313 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 387 | 397 | 176136 | 589
313 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 176137 | 568
313 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1177 | 1186 | 176138 | 233
313 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 176139 | 585
313 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 176140 | 586
313 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 176141 | 234
313 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 176142 | 235
313 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 176143 | 236
313 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 176144 | 237
313 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 176145 | 238
313 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 176146 | 239
313 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 176147 | 240
313 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 176148 | 247
313 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 176149 | 241
313 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 176150 | 242
313 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 636 | 653 | 176151 | 243
313 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 655 | 672 | 176152 | 244
313 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 176153 | 245
313 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 176154 | 550
313 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 176155 | 246
313 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 176156 | 248
313 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 694 | 701 | 176157 | 545
313 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 450 | 453 | 176158 | 250
313 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 176159 | 530
313 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 182 | 186 | 176160 | 557
313 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 177 | 180 | 176161 | 558
313 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 176162 | 251
313 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 176163 | 251
313 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 176164 | 540
313 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 176165 | 540
313 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 176166 | 541
313 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 176167 | 541
313 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 176168 | 252
313 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 176169 | 253
313 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1748 | 1777 | 176170 | 264
313 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 716 | 723 | 176171 | 254
313 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 176172 | 537
313 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 674 | 682 | 176173 | 256
313 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 176174 | 258
313 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 176175 | 259
313 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2348 | 2365 | 176176 | 261
313 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1095 | 1111 | 176177 | 264
313 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 176178 | 538
313 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 176179 | 263
313 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 703 | 710 | 176180 | 546
313 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1072 | 1093 | 176181 | 264
313 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 176182 | 265
313 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1095 | 1114 | 176183 | 266
313 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 176184 | 523
313 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 176185 | 267
313 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 577 | 593 | 176186 | 268
313 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 176187 | 269
313 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 176188 | 270
313 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 176189 | 271
313 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 176190 | 275
313 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 176191 | 276
313 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 612 | 665 | 176192 | 276
313 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 176193 | 277
313 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 176194 | 278
313 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 176195 | 542
313 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 176196 | 279
313 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 176197 | 280
313 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 176198 | 281
313 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 176199 | 282
313 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 176200 | 283
313 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 465 | 497 | 176201 | 284
313 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 176202 | 543
313 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 514 | 521 | 176203 | 285
313 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 176204 | 286
313 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 176205 | 572
313 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 221 | 234 | 176206 | 559
313 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 176207 | 288
313 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 561 | 606 | 176208 | 289
313 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 176209 | 553
313 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 176210 | 290
313 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 176211 | 291
313 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 176212 | 292
313 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 176213 | 519
313 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2386 | 2406 | 176214 | 293
313 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 176215 | 294
313 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2307 | 2323 | 176216 | 295
313 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 500 | 506 | 176217 | 296
313 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 176218 | 296
313 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 415 | 428 | 176219 | 296
313 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 200 | 209 | 176220 | 296
313 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 430 | 437 | 176221 | 587
313 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 176222 | 297
313 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 176223 | 298
313 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 176224 | 299
313 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 176225 | 300
313 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 176226 | 301
313 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 176227 | 302
313 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 176228 | 303
313 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2276 | 2299 | 176229 | 304
313 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 176230 | 305
313 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 176231 | 306
313 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 176232 | 309
313 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 481 | 534 | 176233 | 560
313 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1890 | 176234 | 307
313 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 176235 | 308
313 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 176236 | 309
313 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 176237 | 309
313 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1370 | 1397 | 176238 | 122
313 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1594 | 1603 | 176239 | 311
313 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1652 | 1674 | 176240 | 312
313 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1789 | 1823 | 176241 | 313
313 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1612 | 1638 | 176242 | 314
313 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 176243 | 577
313 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1277 | 1312 | 176244 | 307
313 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1314 | 1335 | 176245 | 285
313 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 176246 | 309
313 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1718 | 1725 | 176247 | 315
313 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1676 | 1700 | 176248 | 316
313 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 176249 | 317
313 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1973 | 2011 | 176250 | 318
313 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 176251 | 319
313 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 176252 | 321
313 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 176253 | 322
313 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1399 | 1409 | 176254 | 307
313 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 176255 | 323
313 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1604 | 1631 | 176256 | 324
313 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 176257 | 325
313 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 176258 | 544
313 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2049 | 2052 | 176259 | 326
313 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 176260 | 578
313 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2253 | 2271 | 176261 | 327
313 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 176262 | 309
313 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2244 | 2251 | 176263 | 328
313 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 176264 | 329
313 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 834 | 846 | 176265 | 329
313 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 269 | 281 | 176266 | 329
313 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1848 | 176267 | 330
313 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 176268 | 331
313 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 176269 | 332
313 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 749 | 780 | 176270 | 332
313 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1662 | 1713 | 176271 | 333
313 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1901 | 1924 | 176272 | 334
313 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 176273 | 335
313 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 176274 | 336
313 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 176275 | 337
313 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2073 | 2076 | 176276 | 338
313 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1411 | 1420 | 176277 | 296
313 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1941 | 1959 | 176278 | 339
313 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 176279 | 579
313 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 176280 | 340
313 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 782 | 808 | 176281 | 340
313 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 176282 | 341
313 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1590 | 1596 | 176283 | 342
313 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 536 | 551 | 176284 | 561
313 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1926 | 2078 | 176285 | 344
313 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2084 | 2111 | 176286 | 345
313 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1226 | 1257 | 176287 | 346
313 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 424 | 438 | 176288 | 562
313 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 176289 | 347
313 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 176290 | 348
313 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 474 | 479 | 176291 | 563
313 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 176292 | 580
313 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1855 | 1863 | 176293 | 349
313 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1548 | 1586 | 176294 | 350
313 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 570 | 589 | 176295 | 564
313 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1730 | 1746 | 176296 | 351
313 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 176297 | 352
313 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 810 | 830 | 176298 | 353
313 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 250 | 265 | 176299 | 352
313 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1491 | 1528 | 176300 | 122
313 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 396 | 422 | 176301 | 565
313 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2013 | 2035 | 176302 | 285
313 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2061 | 2064 | 176303 | 354
313 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 553 | 568 | 176304 | 566
313 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 176305 | 355
313 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 176306 | 309
313 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 440 | 472 | 176307 | 309
313 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1340 | 1354 | 176308 | 356
313 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1191 | 176309 | 357
313 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1450 | 1460 | 176310 | 296
313 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 176311 | 358
313 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 176312 | 359
313 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 176313 | 360
313 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 474 | 481 | 176314 | 361
313 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1634 | 1650 | 176315 | 362
313 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 176316 | 363
313 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 176317 | 364
313 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 869 | 885 | 176318 | 378
313 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 854 | 857 | 176319 | 366
313 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 176320 | 367
313 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 176321 | 269
313 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 176322 | 371
313 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 176323 | 370
313 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 176324 | 127
313 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 176325 | 137
313 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 176326 | 369
313 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 176327 | 127
313 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 176328 | 269
313 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 859 | 867 | 176329 | 372
313 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 887 | 894 | 176330 | 373
313 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 176331 | 374
313 | printRegexKinds | extern void printRegexKinds (const langType __unused__ language, boolean indent) |  | lregex | lregex.c | 655 | 667 | 176332 | 89
313 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 176333 | 376
313 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 517 | 559 | 176334 | 377
313 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 176335 | 524
313 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2160 | 2179 | 176336 | 379
313 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1188 | 1211 | 176337 | 380
313 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1300 | 1318 | 176338 | 381
313 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2226 | 2235 | 176339 | 382
313 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 983 | 1029 | 176340 | 383
313 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1436 | 1443 | 176341 | 385
313 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1602 | 1680 | 176342 | 386
313 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 610 | 628 | 176343 | 387
313 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 595 | 608 | 176344 | 388
313 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 176345 | 389
313 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 176346 | 390
313 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 176347 | 391
313 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 176348 | 392
313 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1384 | 1407 | 176349 | 393
313 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 176350 | 393
313 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 176351 | 394
