revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
603 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 379696 | 1
603 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 379945 | 598
603 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 379946 | 182
603 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 379947 | 183
603 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 296 | 303 | 379948 | 661
603 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 379949 | 184
603 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 379950 | 185
603 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 379951 | 186
603 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 379952 | 599
603 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 379953 | 187
603 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 379954 | 188
603 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 379955 | 189
603 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 379956 | 190
603 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 379957 | 618
603 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 379958 | 191
603 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 379959 | 192
603 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 379960 | 193
603 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 379961 | 664
603 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 379962 | 194
603 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 379963 | 195
603 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 379964 | 197
603 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 379965 | 198
603 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 379966 | 199
603 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 379967 | 200
603 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 379968 | 201
603 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 379969 | 202
603 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 379970 | 203
603 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 379971 | 204
603 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 379972 | 205
603 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 379973 | 206
603 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 379974 | 207
603 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 379975 | 208
603 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 379976 | 549
603 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2172 | 2173 | 379977 | 674
603 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4357 | 4358 | 379978 | 675
603 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 379979 | 209
603 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 379980 | 210
603 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 379981 | 211
603 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 379982 | 212
603 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 379983 | 213
603 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 383 | 408 | 379984 | 214
603 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 376 | 379985 | 215
603 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 379986 | 216
603 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 912 | 926 | 379987 | 217
603 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 379988 | 218
603 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 379989 | 219
603 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2295 | 2301 | 379990 | 573
603 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 379991 | 220
603 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 379992 | 221
603 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2220 | 2229 | 379993 | 222
603 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 379994 | 223
603 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 379995 | 224
603 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 379996 | 225
603 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 379997 | 676
603 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 379998 | 226
603 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 379999 | 226
603 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2193 | 2197 | 380000 | 226
603 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1419 | 1424 | 380001 | 226
603 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 380002 | 226
603 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1815 | 1820 | 380003 | 226
603 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 380004 | 226
603 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2810 | 2814 | 380005 | 228
603 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2816 | 2820 | 380006 | 229
603 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2822 | 2826 | 380007 | 228
603 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2828 | 2832 | 380008 | 230
603 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 380009 | 231
603 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 380010 | 232
603 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2834 | 2838 | 380011 | 228
603 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2091 | 2092 | 380012 | 677
603 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2110 | 2111 | 380013 | 678
603 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 380014 | 589
603 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 380015 | 568
603 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 380016 | 233
603 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 380017 | 585
603 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 380018 | 234
603 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 380019 | 235
603 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 85 | 380020 | 655
603 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 380021 | 236
603 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 380022 | 237
603 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 380023 | 238
603 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 380024 | 239
603 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 380025 | 240
603 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 380026 | 247
603 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 380027 | 241
603 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 317 | 343 | 380028 | 633
603 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 380029 | 242
603 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 380030 | 243
603 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 380031 | 243
603 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 380032 | 244
603 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 380033 | 245
603 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 380034 | 550
603 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 380035 | 246
603 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 380036 | 248
603 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 380037 | 597
603 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 380038 | 545
603 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 380039 | 250
603 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 380040 | 530
603 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 180 | 185 | 380041 | 557
603 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 310 | 315 | 380042 | 557
603 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 168 | 178 | 380043 | 558
603 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 298 | 308 | 380044 | 558
603 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 380045 | 251
603 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 380046 | 251
603 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 380047 | 251
603 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 380048 | 606
603 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 380049 | 540
603 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 380050 | 540
603 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 380051 | 540
603 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 380052 | 541
603 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 380053 | 541
603 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 380054 | 252
603 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 380055 | 253
603 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1787 | 1816 | 380056 | 264
603 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 380057 | 254
603 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 380058 | 537
603 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 380059 | 651
603 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 380060 | 256
603 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 380061 | 596
603 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 380062 | 600
603 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 380063 | 258
603 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 380064 | 259
603 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2576 | 2593 | 380065 | 261
603 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1150 | 380066 | 264
603 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 380067 | 656
603 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 380068 | 538
603 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 380069 | 263
603 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 380070 | 546
603 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1111 | 1132 | 380071 | 264
603 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 380072 | 265
603 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1164 | 1183 | 380073 | 266
603 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 380074 | 523
603 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 860 | 380075 | 267
603 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 380076 | 268
603 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 380077 | 605
603 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 380078 | 269
603 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 380079 | 270
603 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 380080 | 271
603 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 380081 | 275
603 | main | main () |  | local | Test/local.c | 1 | 6 | 380082 | 276
603 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 380083 | 276
603 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 380084 | 276
603 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 380085 | 277
603 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 380086 | 278
603 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 265 | 275 | 380087 | 542
603 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 224 | 239 | 380088 | 634
603 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 380 | 395 | 380089 | 559
603 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 380090 | 279
603 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 380091 | 280
603 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 380092 | 281
603 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 380093 | 282
603 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 380094 | 283
603 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 380095 | 284
603 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 277 | 287 | 380096 | 543
603 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 241 | 263 | 380097 | 635
603 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 380098 | 285
603 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 380099 | 286
603 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 380100 | 572
603 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 397 | 419 | 380101 | 559
603 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 380102 | 288
603 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 380103 | 289
603 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 380104 | 553
603 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 380105 | 290
603 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 380106 | 625
603 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 380107 | 626
603 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 380108 | 627
603 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 380109 | 291
603 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 380110 | 292
603 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 380111 | 519
603 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2614 | 2641 | 380112 | 293
603 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 380113 | 294
603 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 380114 | 662
603 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2535 | 2551 | 380115 | 295
603 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 380116 | 296
603 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 380117 | 296
603 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 380118 | 296
603 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 199 | 211 | 380119 | 296
603 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 357 | 367 | 380120 | 296
603 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 380121 | 587
603 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 380122 | 297
603 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 380123 | 616
603 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 380124 | 298
603 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 380125 | 299
603 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 380126 | 300
603 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 380127 | 301
603 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 380128 | 302
603 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 380129 | 303
603 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2504 | 2527 | 380130 | 304
603 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 380131 | 305
603 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 380132 | 306
603 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 380133 | 309
603 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 380134 | 181
603 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 794 | 888 | 380135 | 560
603 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1166 | 1197 | 380136 | 560
603 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1911 | 1931 | 380137 | 307
603 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 380138 | 308
603 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 380139 | 309
603 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 380140 | 181
603 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1737 | 1766 | 380141 | 636
603 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1409 | 1436 | 380142 | 122
603 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1633 | 1642 | 380143 | 311
603 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 380144 | 312
603 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 380145 | 658
603 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 380146 | 659
603 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 380147 | 163
603 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1828 | 1862 | 380148 | 313
603 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 921 | 964 | 380149 | 560
603 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 966 | 1018 | 380150 | 562
603 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1651 | 1677 | 380151 | 314
603 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 380152 | 577
603 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1500 | 1522 | 380153 | 561
603 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1524 | 1537 | 380154 | 637
603 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1316 | 1351 | 380155 | 307
603 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1353 | 1374 | 380156 | 285
603 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 380157 | 309
603 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1757 | 1764 | 380158 | 315
603 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 380159 | 316
603 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 380160 | 317
603 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1325 | 1365 | 380161 | 561
603 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2014 | 2057 | 380162 | 318
603 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 380163 | 319
603 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 380164 | 321
603 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 380165 | 322
603 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1438 | 1448 | 380166 | 307
603 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 380167 | 323
603 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 380168 | 324
603 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 380169 | 325
603 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 749 | 792 | 380170 | 638
603 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 380171 | 638
603 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2095 | 2098 | 380172 | 326
603 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 380173 | 578
603 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2460 | 2499 | 380174 | 327
603 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 380175 | 309
603 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2426 | 2433 | 380176 | 328
603 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 380177 | 329
603 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 380178 | 329
603 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 323 | 335 | 380179 | 329
603 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 380180 | 328
603 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 454 | 466 | 380181 | 329
603 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 697 | 747 | 380182 | 640
603 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1887 | 380183 | 330
603 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1286 | 1323 | 380184 | 641
603 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 380185 | 331
603 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 380186 | 332
