revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
409 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 238034 | 1
409 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 238528 | 374
409 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 238529 | 89
409 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 238530 | 376
409 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 238531 | 377
409 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 238532 | 524
409 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2265 | 2274 | 238533 | 444
409 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2225 | 2263 | 238534 | 379
409 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1220 | 1243 | 238535 | 380
409 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1332 | 1350 | 238536 | 381
409 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2321 | 2342 | 238537 | 382
409 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1012 | 1058 | 238538 | 383
409 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1481 | 1488 | 238539 | 385
409 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1653 | 1744 | 238540 | 386
409 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 630 | 648 | 238541 | 387
409 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 615 | 628 | 238542 | 388
409 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 238543 | 389
409 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 238544 | 390
409 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 238545 | 391
409 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 238546 | 392
409 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1429 | 1452 | 238547 | 393
409 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 918 | 941 | 238548 | 393
409 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 238549 | 393
409 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 238550 | 394
409 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 238551 | 393
409 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1306 | 1319 | 238552 | 395
409 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 238553 | 396
409 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 238554 | 396
409 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 238555 | 397
409 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 238556 | 398
409 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1490 | 1559 | 238557 | 399
409 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1735 | 1742 | 238558 | 400
409 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1470 | 1479 | 238559 | 401
409 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1454 | 1468 | 238560 | 402
409 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1612 | 1612 | 238561 | 403
409 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 238562 | 539
409 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 238563 | 404
409 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1067 | 238564 | 582
409 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 238565 | 405
409 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 238566 | 406
409 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 238567 | 407
409 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 238568 | 408
409 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 943 | 1057 | 238569 | 408
409 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 238570 | 408
409 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 238571 | 409
409 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 238572 | 410
409 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 238573 | 410
409 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 733 | 772 | 238574 | 411
409 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 238575 | 412
409 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 238576 | 413
409 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 440 | 451 | 238577 | 414
409 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 238578 | 531
409 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 475 | 504 | 238579 | 415
409 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1750 | 1762 | 238580 | 416
409 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 511 | 518 | 238581 | 417
409 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 238582 | 418
409 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 238583 | 419
409 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 238584 | 420
409 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 576 | 584 | 238585 | 421
409 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1570 | 1587 | 238586 | 422
409 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 238587 | 423
409 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 238588 | 424
409 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 238589 | 425
409 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 238590 | 426
409 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 238591 | 427
409 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 238592 | 428
409 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 238593 | 429
409 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 238594 | 430
409 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 503 | 509 | 238595 | 431
409 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 238596 | 432
409 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 238597 | 567
409 | skipBraces | static void skipBraces (void) |  | c | c.c | 1381 | 1381 | 238598 | 433
409 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2279 | 2319 | 238599 | 436
409 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1943 | 1966 | 238600 | 437
409 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 238601 | 438
409 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1800 | 1807 | 238602 | 439
409 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1773 | 1798 | 238603 | 440
409 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 439 | 461 | 238604 | 441
409 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 465 | 477 | 238605 | 442
409 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1101 | 1113 | 238606 | 443
409 | skipParens | static void skipParens (void) |  | c | c.c | 1371 | 1379 | 238607 | 444
409 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1080 | 1085 | 238608 | 445
409 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 238609 | 446
409 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 238610 | 591
409 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 238611 | 434
409 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 238612 | 173
409 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 238613 | 173
409 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 238614 | 173
409 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1647 | 1651 | 238615 | 601
409 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1236 | 1245 | 238616 | 448
409 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 238617 | 449
409 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 238618 | 449
409 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 500 | 526 | 238619 | 450
409 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 482 | 494 | 238620 | 451
409 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1307 | 1313 | 238621 | 452
409 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1327 | 1369 | 238622 | 453
409 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 238623 | 454
409 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1087 | 1094 | 238624 | 455
409 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1279 | 1302 | 238625 | 456
409 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1268 | 1275 | 238626 | 440
409 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1073 | 1078 | 238627 | 457
409 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 238628 | 458
409 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 238629 | 458
409 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 455 | 473 | 238630 | 459
409 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 238631 | 461
409 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 238632 | 462
409 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 238633 | 463
409 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 238634 | 464
409 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 238635 | 465
409 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 238636 | 466
409 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 238637 | 467
409 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 238638 | 468
409 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 238639 | 469
409 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 238640 | 470
409 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 238641 | 460
409 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 238642 | 460
409 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 238643 | 472
409 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 238644 | 460
409 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 238645 | 460
409 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2533 | 2597 | 238646 | 473
409 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 238647 | 474
409 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 884 | 896 | 238648 | 475
409 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 870 | 882 | 238649 | 476
409 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 238650 | 592
409 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 238651 | 478
409 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 238652 | 479
409 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 238653 | 481
409 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 238654 | 169
409 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 238655 | 482
409 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 238656 | 483
409 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 238657 | 169
409 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 238658 | 484
409 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 238659 | 485
409 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 238660 | 486
409 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 238661 | 487
409 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 238662 | 488
409 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 238663 | 489
409 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 238664 | 490
409 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 565 | 574 | 238665 | 491
409 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 762 | 765 | 238666 | 492
409 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 208 | 246 | 238667 | 493
409 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 238668 | 593
409 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 238669 | 494
409 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 238670 | 495
409 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 238671 | 496
409 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 238672 | 496
409 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 238673 | 497
409 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 238674 | 498
409 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 238675 | 499
409 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 238676 | 500
409 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 238677 | 501
409 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 238678 | 502
409 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 238679 | 503
409 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 238680 | 504
409 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 238681 | 505
409 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 238682 | 506
409 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 238683 | 507
409 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 238684 | 508
409 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 238685 | 594
409 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1302 | 1318 | 238686 | 574
409 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 848 | 868 | 238687 | 79
409 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 238688 | 509
409 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 605 | 637 | 238689 | 510
409 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 782 | 798 | 238690 | 511
409 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 676 | 700 | 238691 | 512
409 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 506 | 517 | 238692 | 513
409 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 777 | 780 | 238693 | 514
409 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 758 | 775 | 238694 | 515
409 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 574 | 601 | 238695 | 516
409 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 639 | 657 | 238696 | 517
