revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
413 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 240686 | 1
413 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 240938 | 549
413 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 240939 | 209
413 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 240940 | 210
413 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 240941 | 211
413 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 400 | 414 | 240942 | 212
413 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 240943 | 213
413 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 240944 | 214
413 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 240945 | 215
413 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 547 | 555 | 240946 | 216
413 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 898 | 912 | 240947 | 217
413 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 240948 | 218
413 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 467 | 470 | 240949 | 219
413 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2217 | 2223 | 240950 | 573
413 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 703 | 731 | 240951 | 220
413 | initOptions | extern void initOptions (void) |  | options | options.c | 1747 | 1762 | 240952 | 221
413 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2142 | 2151 | 240953 | 222
413 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 774 | 779 | 240954 | 223
413 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 826 | 836 | 240955 | 224
413 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 476 | 483 | 240956 | 225
413 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 240957 | 226
413 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 240958 | 226
413 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2197 | 2201 | 240959 | 226
413 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 240960 | 226
413 | initialize | static void initialize (const langType language) |  | sql | sql.c | 661 | 666 | 240961 | 226
413 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 240962 | 226
413 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2682 | 2686 | 240963 | 228
413 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2688 | 2692 | 240964 | 229
413 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2694 | 2698 | 240965 | 228
413 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2700 | 2704 | 240966 | 230
413 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 240967 | 231
413 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 240968 | 232
413 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2706 | 2710 | 240969 | 228
413 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 240970 | 589
413 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 240971 | 568
413 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1208 | 1217 | 240972 | 233
413 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 240973 | 585
413 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 240974 | 586
413 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 240975 | 234
413 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 240976 | 235
413 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 240977 | 236
413 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 240978 | 237
413 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 240979 | 238
413 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 240980 | 239
413 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 240981 | 240
413 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 240982 | 247
413 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 240983 | 241
413 | isComment | static Comment isComment (void) |  | get | get.c | 419 | 434 | 240984 | 242
413 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 240985 | 243
413 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 656 | 673 | 240986 | 243
413 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 675 | 691 | 240987 | 244
413 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 269 | 306 | 240988 | 245
413 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 240989 | 550
413 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 240990 | 246
413 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 308 | 314 | 240991 | 248
413 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 753 | 769 | 240992 | 597
413 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 240993 | 545
413 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 240994 | 250
413 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 240995 | 530
413 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 240996 | 557
413 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 240997 | 558
413 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 240998 | 251
413 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 240999 | 251
413 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 241000 | 251
413 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 241001 | 606
413 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 241002 | 540
413 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 241003 | 540
413 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 241004 | 540
413 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 241005 | 541
413 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 241006 | 541
413 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 241007 | 252
413 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 241008 | 253
413 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1791 | 1820 | 241009 | 264
413 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 705 | 241010 | 254
413 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 241011 | 537
413 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 241012 | 602
413 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 693 | 701 | 241013 | 256
413 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 241014 | 596
413 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 241015 | 600
413 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 241016 | 258
413 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 241017 | 259
413 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2466 | 2483 | 241018 | 261
413 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1138 | 1154 | 241019 | 264
413 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 241020 | 538
413 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 316 | 334 | 241021 | 263
413 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 241022 | 546
413 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1115 | 1136 | 241023 | 264
413 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 252 | 267 | 241024 | 265
413 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1128 | 1147 | 241025 | 266
413 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 241026 | 603
413 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 241027 | 604
413 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 241028 | 523
413 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 831 | 846 | 241029 | 267
413 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 597 | 613 | 241030 | 268
413 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 241031 | 605
413 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 383 | 394 | 241032 | 269
413 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 241033 | 270
413 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 241034 | 271
413 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 241035 | 275
413 | main | main () |  | local | Test/local.c | 1 | 6 | 241036 | 276
413 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 241037 | 276
413 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 241038 | 276
413 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 241039 | 277
413 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 241040 | 278
413 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 241041 | 542
413 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 315 | 241042 | 279
413 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 241043 | 280
413 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 241044 | 281
413 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 241045 | 282
413 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 241046 | 283
413 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 241047 | 284
413 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 241048 | 543
413 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 241049 | 285
413 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 241050 | 286
413 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 241051 | 572
413 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 241052 | 559
413 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 800 | 824 | 241053 | 288
413 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 241054 | 289
413 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 241055 | 553
413 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 241056 | 290
413 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 241057 | 291
413 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 241058 | 292
413 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 241059 | 519
413 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2504 | 2531 | 241060 | 293
413 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 241061 | 294
413 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2425 | 2441 | 241062 | 295
413 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 520 | 526 | 241063 | 296
413 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 241064 | 296
413 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 241065 | 296
413 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 241066 | 296
413 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 241067 | 587
413 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 241068 | 297
413 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 241069 | 298
413 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 153 | 241070 | 299
413 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 155 | 163 | 241071 | 300
413 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 241072 | 301
413 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 241073 | 302
413 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 241074 | 303
413 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2394 | 2417 | 241075 | 304
413 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 374 | 434 | 241076 | 305
413 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 241077 | 306
413 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 241078 | 309
413 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 584 | 600 | 241079 | 560
413 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1915 | 1935 | 241080 | 307
413 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 241081 | 308
413 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 241082 | 309
413 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 241083 | 309
413 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1413 | 1440 | 241084 | 122
413 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1637 | 1646 | 241085 | 311
413 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1684 | 1706 | 241086 | 312
413 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1832 | 1866 | 241087 | 313
413 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 512 | 540 | 241088 | 560
413 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1655 | 1681 | 241089 | 314
413 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 241090 | 577
413 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1320 | 1355 | 241091 | 307
413 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1357 | 1378 | 241092 | 285
413 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 241093 | 309
413 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1761 | 1768 | 241094 | 315
413 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1708 | 1732 | 241095 | 316
413 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 241096 | 317
413 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2018 | 2061 | 241097 | 318
413 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 241098 | 319
413 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 241099 | 321
413 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 241100 | 322
413 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1442 | 1452 | 241101 | 307
413 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 241102 | 323
413 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1636 | 1663 | 241103 | 324
413 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 241104 | 325
413 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 241105 | 544
413 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 241106 | 326
413 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 241107 | 578
413 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2354 | 2389 | 241108 | 327
413 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 241109 | 309
413 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2345 | 2352 | 241110 | 328
413 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 241111 | 329
413 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 857 | 869 | 241112 | 329
413 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 241113 | 329
413 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1874 | 1891 | 241114 | 330
413 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 241115 | 331
413 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 241116 | 332
413 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 770 | 801 | 241117 | 332
413 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1705 | 1756 | 241118 | 333
413 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1946 | 1969 | 241119 | 334
413 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 542 | 551 | 241120 | 562
413 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 241121 | 335
413 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 241122 | 336
413 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 241123 | 337
413 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2123 | 2126 | 241124 | 338
413 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1454 | 1463 | 241125 | 296
413 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1986 | 2004 | 241126 | 339
413 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 241127 | 579
413 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 241128 | 340
413 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 803 | 829 | 241129 | 340
413 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1603 | 1619 | 241130 | 341
413 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1621 | 1628 | 241131 | 342
413 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 602 | 618 | 241132 | 561
413 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1990 | 2140 | 241133 | 344
413 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2134 | 2163 | 241134 | 345
413 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1269 | 1300 | 241135 | 346
413 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 469 | 241136 | 562
413 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 241137 | 347
413 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 241138 | 348
413 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 505 | 510 | 241139 | 563
413 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 241140 | 580
413 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1898 | 1908 | 241141 | 349
413 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1591 | 1629 | 241142 | 350
413 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 637 | 659 | 241143 | 564
413 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 553 | 582 | 241144 | 560
413 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1773 | 1789 | 241145 | 351
413 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 241146 | 352
413 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 831 | 853 | 241147 | 353
413 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 241148 | 352
413 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1534 | 1571 | 241149 | 122
413 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 241150 | 565
413 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2063 | 2085 | 241151 | 285
413 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2111 | 2114 | 241152 | 354
413 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 620 | 635 | 241153 | 566
413 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 241154 | 355
413 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 241155 | 309
413 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 471 | 503 | 241156 | 309
413 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1383 | 1397 | 241157 | 356
413 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1167 | 1234 | 241158 | 357
413 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1493 | 1503 | 241159 | 296
413 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 241160 | 358
413 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 241161 | 359
413 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 241162 | 360
413 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 494 | 501 | 241163 | 361
413 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1666 | 1682 | 241164 | 362
413 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 241165 | 363
413 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 241166 | 364
413 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 896 | 912 | 241167 | 378
413 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 881 | 884 | 241168 | 366
413 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 241169 | 367
413 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 480 | 492 | 241170 | 269
413 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 537 | 544 | 241171 | 371
413 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 471 | 478 | 241172 | 370
413 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 494 | 507 | 241173 | 127
413 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 546 | 551 | 241174 | 137
413 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 241175 | 369
413 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 525 | 535 | 241176 | 127
413 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 509 | 523 | 241177 | 269
413 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 886 | 894 | 241178 | 372
413 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 914 | 921 | 241179 | 373
