revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
478 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 285634 | 1
478 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 185 | 189 | 285885 | 599
478 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 285886 | 187
478 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 285887 | 188
478 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 285888 | 189
478 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 496 | 499 | 285889 | 190
478 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 285890 | 618
478 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 759 | 285891 | 191
478 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 285892 | 192
478 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 205 | 208 | 285893 | 193
478 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 285894 | 194
478 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 285895 | 195
478 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 285896 | 197
478 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 285897 | 198
478 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 285898 | 199
478 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 285899 | 200
478 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 285900 | 201
478 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 285901 | 202
478 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 285902 | 203
478 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 285903 | 204
478 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 285904 | 205
478 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 285905 | 206
478 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 285906 | 207
478 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 285907 | 208
478 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 285908 | 549
478 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 285909 | 209
478 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 285910 | 210
478 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 285911 | 211
478 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 285912 | 212
478 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 285913 | 213
478 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 285914 | 214
478 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 285915 | 215
478 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 285916 | 216
478 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 908 | 922 | 285917 | 217
478 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 285918 | 218
478 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 285919 | 219
478 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2266 | 2272 | 285920 | 573
478 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 737 | 285921 | 220
478 | initOptions | extern void initOptions (void) |  | options | options.c | 1753 | 1768 | 285922 | 221
478 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2191 | 2200 | 285923 | 222
478 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 784 | 789 | 285924 | 223
478 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 285925 | 224
478 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 285926 | 225
478 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 285927 | 226
478 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1197 | 1201 | 285928 | 226
478 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 285929 | 226
478 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1208 | 1213 | 285930 | 226
478 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 285931 | 226
478 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1794 | 1799 | 285932 | 226
478 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 285933 | 226
478 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2745 | 2749 | 285934 | 228
478 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2751 | 2755 | 285935 | 229
478 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2757 | 2761 | 285936 | 228
478 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2763 | 2767 | 285937 | 230
478 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 285938 | 231
478 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 285939 | 232
478 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2769 | 2773 | 285940 | 228
478 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 285941 | 589
478 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 285942 | 568
478 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 285943 | 233
478 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 285944 | 585
478 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 285945 | 234
478 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 285946 | 235
478 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 285947 | 236
478 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 285948 | 237
478 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 285949 | 238
478 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 168 | 230 | 285950 | 239
478 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 285951 | 240
478 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 285952 | 247
478 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 285953 | 241
478 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 303 | 329 | 285954 | 633
478 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 285955 | 242
478 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 285956 | 243
478 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 285957 | 243
478 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 285958 | 244
478 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 285959 | 245
478 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 285960 | 550
478 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 285961 | 246
478 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 285962 | 248
478 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 285963 | 597
478 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 285964 | 545
478 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 285965 | 250
478 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 235 | 238 | 285966 | 530
478 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 285967 | 557
478 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 296 | 301 | 285968 | 557
478 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 285969 | 558
478 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 284 | 294 | 285970 | 558
478 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 285971 | 251
478 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 285972 | 251
478 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 285973 | 251
478 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 285974 | 606
478 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 285975 | 540
478 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 52 | 55 | 285976 | 540
478 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 285977 | 540
478 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 285978 | 541
478 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 47 | 50 | 285979 | 541
478 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 285980 | 252
478 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 285981 | 253
478 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 285982 | 264
478 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 285983 | 254
478 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 285984 | 537
478 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 285985 | 602
478 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 285986 | 256
478 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 285987 | 596
478 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 285988 | 600
478 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 285989 | 258
478 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 285990 | 259
478 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2518 | 2535 | 285991 | 261
478 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 285992 | 264
478 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 285993 | 538
478 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 285994 | 263
478 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 285995 | 546
478 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 285996 | 264
478 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 285997 | 265
478 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1160 | 1179 | 285998 | 266
478 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 285999 | 603
478 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 286000 | 604
478 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 286001 | 523
478 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 841 | 856 | 286002 | 267
478 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 286003 | 268
478 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 286004 | 605
478 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 286005 | 269
478 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 286006 | 270
478 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 286007 | 271
478 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 286008 | 275
478 | main | main () |  | local | Test/local.c | 1 | 6 | 286009 | 276
478 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1259 | 1315 | 286010 | 276
478 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 286011 | 276
478 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 286012 | 277
478 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 286013 | 278
478 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 286014 | 542
478 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 96 | 104 | 286015 | 542
478 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 286016 | 634
478 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 366 | 381 | 286017 | 559
478 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 286018 | 279
478 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 286019 | 280
478 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 286020 | 281
478 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 286021 | 282
478 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 286022 | 283
478 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 286023 | 284
478 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 286024 | 543
478 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 57 | 94 | 286025 | 543
478 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 286026 | 635
478 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 286027 | 285
478 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 286028 | 286
478 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 286029 | 572
478 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 383 | 405 | 286030 | 559
478 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 286031 | 288
478 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 286032 | 289
478 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 286033 | 553
478 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 286034 | 290
478 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 286035 | 625
478 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 286036 | 626
478 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 286037 | 627
478 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 286038 | 291
478 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 286039 | 292
478 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 286040 | 519
478 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2556 | 2583 | 286041 | 293
478 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 286042 | 294
478 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2477 | 2493 | 286043 | 295
478 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 286044 | 296
478 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1173 | 1186 | 286045 | 296
478 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 286046 | 296
478 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 286047 | 296
478 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 343 | 353 | 286048 | 296
478 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 286049 | 587
478 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 286050 | 297
478 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 286051 | 616
478 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 286052 | 298
478 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 286053 | 299
478 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 286054 | 300
478 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 286055 | 301
478 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 286056 | 302
478 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 286057 | 303
478 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2446 | 2469 | 286058 | 304
478 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 286059 | 305
478 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 286060 | 306
478 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 968 | 989 | 286061 | 309
478 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 735 | 830 | 286062 | 560
478 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1151 | 1182 | 286063 | 560
478 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 286064 | 307
478 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 286065 | 308
478 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1138 | 1171 | 286066 | 309
478 | parseClass | static void parseClass (const char *cp, vString *const class) |  | python | python.c | 126 | 152 | 286067 | 309
478 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1722 | 1751 | 286068 | 636
478 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 286069 | 122
478 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 286070 | 311
478 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 286071 | 312
478 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 286072 | 313
478 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 906 | 949 | 286073 | 560
478 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 951 | 1003 | 286074 | 562
478 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 286075 | 314
478 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 286076 | 577
478 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1485 | 1507 | 286077 | 561
478 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1509 | 1522 | 286078 | 637
478 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 286079 | 307
478 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 286080 | 285
478 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 286081 | 309
478 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 286082 | 315
478 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 286083 | 316
478 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 286084 | 317
478 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1310 | 1350 | 286085 | 561
478 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 286086 | 318
478 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 286087 | 319
478 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 991 | 1020 | 286088 | 321
478 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1056 | 286089 | 322
478 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 286090 | 307
478 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 286091 | 323
478 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 286092 | 324
478 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 286093 | 325
478 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 690 | 733 | 286094 | 638
478 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 286095 | 326
478 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 286096 | 578
478 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2406 | 2441 | 286097 | 327
478 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 286098 | 309
478 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2397 | 2404 | 286099 | 328
478 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 286100 | 329
478 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 286101 | 329
478 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 286102 | 329
478 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 114 | 124 | 286103 | 328
478 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 440 | 452 | 286104 | 329
478 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 638 | 688 | 286105 | 640
478 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 286106 | 330
478 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1271 | 1308 | 286107 | 641
478 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1136 | 286108 | 331
478 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 286109 | 332
478 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 286110 | 332
478 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 286111 | 333
478 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 286112 | 334
478 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1187 | 1206 | 286113 | 642
478 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1005 | 1029 | 286114 | 562
478 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1141 | 1185 | 286115 | 643
478 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 286116 | 335
478 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 879 | 286117 | 336
478 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 286118 | 337
478 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 549 | 636 | 286119 | 644
478 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1676 | 1720 | 286120 | 562
478 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1615 | 1674 | 286121 | 562
478 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 286122 | 338
478 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 286123 | 296
478 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 832 | 880 | 286124 | 645
478 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1985 | 2003 | 286125 | 339
478 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 286126 | 579
478 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 286127 | 340
