revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
236 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 128446 | 1
236 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 128700 | 226
236 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 128701 | 226
236 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1669 | 1673 | 128702 | 226
236 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 128703 | 226
236 | initialize | static void initialize (const langType language) |  | sql | sql.c | 600 | 605 | 128704 | 226
236 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2460 | 2464 | 128705 | 228
236 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2466 | 2470 | 128706 | 229
236 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2472 | 2476 | 128707 | 230
236 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 128708 | 231
236 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 128709 | 232
236 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2478 | 2482 | 128710 | 228
236 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 128711 | 568
236 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 926 | 935 | 128712 | 233
236 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 128713 | 234
236 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 128714 | 235
236 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 128715 | 236
236 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 128716 | 237
236 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 128717 | 238
236 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 128718 | 239
236 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 542 | 566 | 128719 | 240
236 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 381 | 398 | 128720 | 247
236 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 128721 | 241
236 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 128722 | 242
236 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 600 | 617 | 128723 | 243
236 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 619 | 637 | 128724 | 244
236 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 128725 | 245
236 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 128726 | 550
236 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 128727 | 246
236 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 128728 | 248
236 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 675 | 682 | 128729 | 545
236 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 128730 | 250
236 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 128731 | 530
236 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 128732 | 557
236 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 128733 | 558
236 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 128734 | 251
236 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 128735 | 540
236 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 128736 | 541
236 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 128737 | 252
236 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 128738 | 253
236 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 697 | 704 | 128739 | 254
236 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 128740 | 537
236 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1027 | 1037 | 128741 | 255
236 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 639 | 647 | 128742 | 256
236 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 443 | 466 | 128743 | 258
236 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 468 | 482 | 128744 | 259
236 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2258 | 2272 | 128745 | 261
236 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 128746 | 538
236 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 128747 | 263
236 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 684 | 691 | 128748 | 546
236 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 128749 | 264
236 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 128750 | 265
236 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1027 | 1045 | 128751 | 266
236 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 128752 | 523
236 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 745 | 759 | 128753 | 267
236 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 541 | 557 | 128754 | 268
236 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 128755 | 269
236 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 128756 | 270
236 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 128757 | 271
236 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1094 | 1103 | 128758 | 272
236 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 128759 | 275
236 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 128760 | 276
236 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 128761 | 276
236 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 128762 | 277
236 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 128763 | 278
236 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 128764 | 542
236 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 128765 | 279
236 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 128766 | 280
236 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 128767 | 281
236 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 128768 | 282
236 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 128769 | 283
236 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 128770 | 284
236 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 128771 | 543
236 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 128772 | 285
236 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 128773 | 286
236 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 128774 | 559
236 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 128775 | 288
236 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 128776 | 289
236 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 128777 | 553
236 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 485 | 498 | 128778 | 290
236 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 128779 | 291
236 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 128780 | 292
236 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 128781 | 519
236 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2293 | 2313 | 128782 | 293
236 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 332 | 340 | 128783 | 294
236 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2217 | 2233 | 128784 | 295
236 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 464 | 470 | 128785 | 296
236 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 128786 | 296
236 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 128787 | 296
236 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 128788 | 296
236 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 344 | 352 | 128789 | 297
236 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 128790 | 298
236 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 128791 | 299
236 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 128792 | 300
236 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 128793 | 301
236 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 128794 | 302
236 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 128795 | 303
236 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2186 | 2209 | 128796 | 304
236 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 128797 | 305
236 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 128798 | 306
236 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 128799 | 309
236 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 490 | 543 | 128800 | 560
236 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1433 | 1450 | 128801 | 307
236 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 128802 | 308
236 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 128803 | 309
236 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 128804 | 309
236 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1139 | 1157 | 128805 | 310
236 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1229 | 1244 | 128806 | 311
236 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1580 | 1602 | 128807 | 312
236 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1361 | 1386 | 128808 | 313
236 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1253 | 1276 | 128809 | 314
236 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 128810 | 309
236 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1321 | 1328 | 128811 | 315
236 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1604 | 1628 | 128812 | 316
236 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 128813 | 317
236 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1534 | 1546 | 128814 | 318
236 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 128815 | 319
236 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 128816 | 321
236 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 128817 | 322
236 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 128818 | 323
236 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1542 | 1569 | 128819 | 324
236 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 128820 | 325
236 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 128821 | 544
236 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1577 | 128822 | 326
236 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2163 | 2181 | 128823 | 327
236 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 128824 | 309
236 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2154 | 2161 | 128825 | 328
236 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 128826 | 329
236 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 128827 | 329
236 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 128828 | 329
236 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1394 | 1411 | 128829 | 330
236 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 128830 | 331
236 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 128831 | 332
236 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 128832 | 332
236 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1300 | 1316 | 128833 | 333
236 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1461 | 1488 | 128834 | 334
236 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 128835 | 335
236 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 128836 | 336
236 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 466 | 482 | 128837 | 337
236 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1598 | 1601 | 128838 | 338
236 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1505 | 1520 | 128839 | 339
236 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 128840 | 340
236 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 128841 | 340
236 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1510 | 1526 | 128842 | 341
236 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1528 | 1534 | 128843 | 342
236 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 545 | 560 | 128844 | 561
236 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1126 | 1131 | 128845 | 343
236 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1844 | 1996 | 128846 | 344
236 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1609 | 1635 | 128847 | 345
236 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1061 | 1092 | 128848 | 346
236 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 433 | 447 | 128849 | 562
236 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 128850 | 347
236 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 443 | 464 | 128851 | 348
236 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 483 | 488 | 128852 | 563
236 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1418 | 1426 | 128853 | 349
236 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1188 | 1221 | 128854 | 350
236 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 579 | 598 | 128855 | 564
236 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1333 | 1349 | 128856 | 351
236 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 128857 | 352
236 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 128858 | 353
236 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 128859 | 352
236 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 405 | 431 | 128860 | 565
236 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1586 | 1589 | 128861 | 354
236 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 562 | 577 | 128862 | 566
236 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 128863 | 355
236 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 128864 | 309
236 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 449 | 481 | 128865 | 309
236 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1108 | 1124 | 128866 | 356
236 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1004 | 128867 | 357
236 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 128868 | 358
236 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 128869 | 359
236 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 128870 | 360
236 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 438 | 445 | 128871 | 361
236 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1571 | 1578 | 128872 | 362
236 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 128873 | 363
236 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 128874 | 364
236 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1115 | 1123 | 128875 | 365
236 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1100 | 1103 | 128876 | 366
236 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 128877 | 367
236 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 128878 | 368
236 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 128879 | 369
236 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 128880 | 370
236 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 128881 | 371
236 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1105 | 1113 | 128882 | 372
236 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1091 | 1098 | 128883 | 373
236 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 356 | 364 | 128884 | 374
236 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 631 | 643 | 128885 | 375
236 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 128886 | 376
236 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 128887 | 377
236 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 128888 | 524
236 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1073 | 1089 | 128889 | 378
236 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2070 | 2089 | 128890 | 379
236 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 937 | 960 | 128891 | 380
236 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1049 | 1067 | 128892 | 381
236 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2136 | 2145 | 128893 | 382
236 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 783 | 827 | 128894 | 383
236 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 128895 | 384
236 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1363 | 1370 | 128896 | 385
236 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1529 | 1598 | 128897 | 386
236 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 574 | 592 | 128898 | 387
236 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 559 | 572 | 128899 | 388
236 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 128900 | 389
236 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 128901 | 390
236 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 128902 | 391
236 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 128903 | 392
236 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1311 | 1334 | 128904 | 393
236 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 128905 | 393
236 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 128906 | 394
236 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1023 | 1036 | 128907 | 395
236 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 128908 | 396
236 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 128909 | 396
236 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 128910 | 397
236 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 128911 | 398
236 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1372 | 1441 | 128912 | 399
236 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1630 | 1634 | 128913 | 400
236 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1352 | 1361 | 128914 | 401
236 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1336 | 1350 | 128915 | 402
236 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1494 | 1494 | 128916 | 403
236 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 128917 | 539
236 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 128918 | 404
236 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 128919 | 405
236 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 128920 | 406
236 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 128921 | 407
236 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 128922 | 408
236 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 128923 | 408
236 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 384 | 128924 | 408
236 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 128925 | 409
236 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 128926 | 410
236 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 679 | 710 | 128927 | 411
236 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 674 | 711 | 128928 | 412
236 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 128929 | 413
236 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 128930 | 414
236 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 128931 | 531
236 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 128932 | 415
236 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1604 | 1616 | 128933 | 416
236 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 455 | 462 | 128934 | 417
236 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 128935 | 418
236 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1015 | 1021 | 128936 | 419
236 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 128937 | 420
236 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 520 | 528 | 128938 | 421
236 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1452 | 1469 | 128939 | 422
236 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 358 | 378 | 128940 | 423
236 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 375 | 383 | 128941 | 424
236 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 416 | 422 | 128942 | 425
