revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
351 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 200094 | 1
351 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 595 | 608 | 200589 | 388
351 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 200590 | 389
351 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 200591 | 390
351 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 200592 | 391
351 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 200593 | 392
351 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1384 | 1407 | 200594 | 393
351 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 900 | 923 | 200595 | 393
351 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 200596 | 393
351 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 200597 | 394
351 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 200598 | 393
351 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1306 | 1319 | 200599 | 395
351 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 200600 | 396
351 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 200601 | 396
351 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 200602 | 397
351 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 200603 | 398
351 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1445 | 1514 | 200604 | 399
351 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1734 | 1741 | 200605 | 400
351 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1425 | 1434 | 200606 | 401
351 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1409 | 1423 | 200607 | 402
351 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1567 | 1567 | 200608 | 403
351 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 200609 | 539
351 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 200610 | 404
351 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1042 | 1050 | 200611 | 582
351 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 200612 | 405
351 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 200613 | 406
351 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 200614 | 407
351 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 200615 | 408
351 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 925 | 1040 | 200616 | 408
351 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 296 | 399 | 200617 | 408
351 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 200618 | 409
351 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 200619 | 410
351 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 200620 | 410
351 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 714 | 745 | 200621 | 411
351 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 796 | 833 | 200622 | 412
351 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 200623 | 413
351 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 200624 | 414
351 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 200625 | 531
351 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 200626 | 415
351 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1686 | 1698 | 200627 | 416
351 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 491 | 498 | 200628 | 417
351 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 200629 | 418
351 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 200630 | 419
351 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 200631 | 420
351 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 556 | 564 | 200632 | 421
351 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1525 | 1542 | 200633 | 422
351 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 365 | 385 | 200634 | 423
351 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 200635 | 424
351 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 200636 | 425
351 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 183 | 195 | 200637 | 426
351 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 200638 | 427
351 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 200639 | 428
351 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 200640 | 429
351 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 200641 | 430
351 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 200642 | 431
351 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 200643 | 432
351 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 411 | 418 | 200644 | 567
351 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 200645 | 433
351 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2185 | 2225 | 200646 | 436
351 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 200647 | 437
351 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 200648 | 438
351 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 200649 | 439
351 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 200650 | 440
351 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 200651 | 441
351 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 200652 | 442
351 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1084 | 1096 | 200653 | 443
351 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 200654 | 444
351 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1063 | 1068 | 200655 | 445
351 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 200656 | 446
351 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 200657 | 591
351 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 200658 | 434
351 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 200659 | 173
351 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 200660 | 173
351 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 200661 | 173
351 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1219 | 1228 | 200662 | 448
351 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 200663 | 449
351 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 244 | 252 | 200664 | 449
351 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 200665 | 450
351 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 200666 | 451
351 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 200667 | 452
351 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 200668 | 453
351 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 200669 | 454
351 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1070 | 1077 | 200670 | 455
351 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 200671 | 456
351 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1056 | 1061 | 200672 | 457
351 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 200673 | 458
351 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 200674 | 458
351 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 200675 | 459
351 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 200676 | 461
351 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 200677 | 462
351 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 200678 | 463
351 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 200679 | 464
351 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 200680 | 465
351 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 200681 | 466
351 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 200682 | 467
351 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 200683 | 468
351 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 200684 | 469
351 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 200685 | 470
351 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 200686 | 460
351 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 288 | 296 | 200687 | 460
351 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 299 | 309 | 200688 | 472
351 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 200689 | 460
351 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 278 | 286 | 200690 | 460
351 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2409 | 2471 | 200691 | 473
351 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 200692 | 474
351 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 200693 | 475
351 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 200694 | 476
351 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 200695 | 592
351 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 200696 | 478
351 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 200697 | 479
351 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 200698 | 481
351 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 200699 | 169
351 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 200700 | 482
351 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 200701 | 483
351 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 200702 | 169
351 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 200703 | 484
351 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 835 | 872 | 200704 | 485
351 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 200705 | 486
351 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 200706 | 487
351 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 319 | 326 | 200707 | 488
351 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 328 | 335 | 200708 | 489
351 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 200709 | 490
351 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 200710 | 491
351 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 744 | 747 | 200711 | 492
351 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 200712 | 493
351 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 200713 | 593
351 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 200714 | 494
351 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 200715 | 495
351 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 200716 | 496
351 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 200717 | 496
351 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 200718 | 497
351 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 200719 | 498
351 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 200720 | 499
351 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 200721 | 500
351 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 200722 | 501
351 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 200723 | 502
351 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 200724 | 503
351 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 200725 | 504
351 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 200726 | 505
351 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 200727 | 506
351 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 200728 | 507
351 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 200729 | 508
351 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 200730 | 594
351 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1285 | 1301 | 200731 | 574
351 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 200732 | 79
351 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 200733 | 509
351 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 200734 | 510
351 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 200735 | 511
351 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 200736 | 512
351 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 200737 | 513
351 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 200738 | 514
351 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 200739 | 515
351 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 200740 | 516
351 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 200741 | 517
