revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
682 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 442392 | 1
682 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 442640 | 177
682 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 442641 | 178
682 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 442642 | 571
682 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2053 | 2062 | 442643 | 556
682 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 442644 | 179
682 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 442645 | 179
682 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 442646 | 180
682 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 749 | 753 | 442647 | 274
682 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 683 | 689 | 442648 | 274
682 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 430 | 467 | 442649 | 714
682 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 442650 | 548
682 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 813 | 822 | 442651 | 706
682 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 442652 | 181
682 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 413 | 428 | 442653 | 702
682 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 385 | 408 | 442654 | 703
682 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 442655 | 598
682 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 442656 | 182
682 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 442657 | 183
682 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 340 | 347 | 442658 | 661
682 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 442659 | 184
682 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 442660 | 185
682 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 442661 | 186
682 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 442662 | 599
682 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 442663 | 187
682 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 442664 | 188
682 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 442665 | 189
682 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 442666 | 190
682 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 442667 | 618
682 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 442668 | 191
682 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 442669 | 192
682 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 442670 | 193
682 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 442671 | 664
682 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 442672 | 194
682 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 442673 | 195
682 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 442674 | 197
682 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 442675 | 198
682 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 442676 | 199
682 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 442677 | 200
682 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 442678 | 201
682 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 442679 | 202
682 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 442680 | 203
682 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 442681 | 204
682 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 442682 | 205
682 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 442683 | 206
682 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 442684 | 207
682 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 442685 | 208
682 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 442686 | 549
682 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2176 | 2177 | 442687 | 674
682 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4361 | 4362 | 442688 | 675
682 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 442689 | 209
682 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 442690 | 210
682 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 442691 | 211
682 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 442692 | 212
682 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 442693 | 213
682 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 442694 | 214
682 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 442695 | 215
682 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 442696 | 216
682 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 442697 | 217
682 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 442698 | 218
682 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 442699 | 219
682 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2325 | 2336 | 442700 | 573
682 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 442701 | 220
682 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 442702 | 221
682 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2250 | 2259 | 442703 | 222
682 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 442704 | 223
682 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 442705 | 224
682 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 442706 | 225
682 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 442707 | 676
682 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 442708 | 226
682 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1213 | 1217 | 442709 | 226
682 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2197 | 2202 | 442710 | 226
682 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 442711 | 226
682 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1530 | 1535 | 442712 | 226
682 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 442713 | 226
682 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2046 | 2051 | 442714 | 226
682 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 442715 | 226
682 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 442716 | 226
682 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2832 | 2836 | 442717 | 228
682 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2838 | 2842 | 442718 | 229
682 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2844 | 2848 | 442719 | 228
682 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2850 | 2854 | 442720 | 230
682 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 442721 | 231
682 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 442722 | 232
682 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2856 | 2860 | 442723 | 228
682 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2095 | 2096 | 442724 | 677
682 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2114 | 2115 | 442725 | 678
682 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 442726 | 589
682 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 442727 | 568
682 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 442728 | 233
682 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 442729 | 585
682 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 442730 | 234
682 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 442731 | 235
682 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 442732 | 655
682 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 442733 | 236
682 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 442734 | 237
682 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 442735 | 238
682 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 442736 | 239
682 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 442737 | 240
682 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 442738 | 247
682 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 442739 | 241
682 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 326 | 353 | 442740 | 633
682 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 442741 | 242
682 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 442742 | 243
682 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 442743 | 243
682 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 442744 | 244
682 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 442745 | 245
682 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 442746 | 550
682 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 442747 | 246
682 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 442748 | 248
682 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 442749 | 597
682 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 442750 | 545
682 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 442751 | 250
682 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 442752 | 530
682 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 200 | 205 | 442753 | 557
682 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 442754 | 557
682 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 319 | 324 | 442755 | 557
682 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 442756 | 557
682 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 307 | 317 | 442757 | 558
682 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 442758 | 558
682 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 442759 | 251
682 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 442760 | 251
682 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 442761 | 251
682 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 442762 | 606
682 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 442763 | 540
682 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 70 | 73 | 442764 | 540
682 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 442765 | 540
682 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 442766 | 541
682 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 65 | 68 | 442767 | 541
682 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 442768 | 252
682 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 442769 | 253
682 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 442770 | 264
682 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 442771 | 254
682 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 442772 | 537
682 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 442773 | 651
682 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 355 | 382 | 442774 | 700
682 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 442775 | 256
682 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 442776 | 596
682 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 442777 | 600
682 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 442778 | 258
682 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 442779 | 259
682 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2598 | 2615 | 442780 | 261
682 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 442781 | 264
682 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 442782 | 656
682 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 442783 | 538
682 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 442784 | 263
682 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 442785 | 546
682 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 442786 | 264
682 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 442787 | 265
682 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 442788 | 266
682 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 442789 | 523
682 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 442790 | 267
682 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 442791 | 268
682 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 442792 | 605
682 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 442793 | 269
682 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 442794 | 704
682 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 442795 | 270
682 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 442796 | 271
682 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 442797 | 275
682 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 442798 | 276
682 | main | main () |  | local | Test/local.c | 1 | 6 | 442799 | 276
682 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1275 | 1331 | 442800 | 276
682 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 442801 | 276
682 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 442802 | 277
682 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 442803 | 278
682 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 299 | 324 | 442804 | 542
682 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 442805 | 542
682 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 247 | 262 | 442806 | 634
682 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 442807 | 634
682 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 422 | 437 | 442808 | 559
682 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 442809 | 634
682 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 442810 | 279
682 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 297 | 312 | 442811 | 280
682 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 314 | 343 | 442812 | 281
682 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 345 | 369 | 442813 | 282
682 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 442814 | 283
682 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 264 | 297 | 442815 | 720
682 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 442816 | 284
682 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 349 | 374 | 442817 | 543
682 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 442818 | 543
682 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 442819 | 635
682 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 442820 | 285
682 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 326 | 347 | 442821 | 721
682 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 442822 | 286
682 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 442823 | 572
682 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 439 | 461 | 442824 | 559
682 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 442825 | 288
682 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 442826 | 289
682 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 147 | 159 | 442827 | 715
682 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 442828 | 707
682 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 442829 | 553
682 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 442830 | 290
682 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 442831 | 625
682 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 442832 | 626
682 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 442833 | 627
682 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 442834 | 291
682 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 442835 | 292
682 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 442836 | 519
682 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2636 | 2663 | 442837 | 293
682 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 442838 | 294
682 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 334 | 338 | 442839 | 662
682 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2557 | 2573 | 442840 | 295
682 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 442841 | 296
682 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1189 | 1202 | 442842 | 296
682 | newToken | static tokenInfo *newToken (void) |  | flex | flex.c | 219 | 234 | 442843 | 296
682 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 413 | 426 | 442844 | 296
682 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 191 | 205 | 442845 | 296
682 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 396 | 409 | 442846 | 296
682 | newToken | static tokenInfo *newToken (void) |  | vhdl | vhdl.c | 341 | 351 | 442847 | 296
682 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 428 | 435 | 442848 | 587
682 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 442849 | 297
682 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 442850 | 616
682 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 442851 | 298
682 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 442852 | 299
682 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 442853 | 300
682 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 442854 | 301
682 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 442855 | 302
682 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 442856 | 303
682 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2526 | 2549 | 442857 | 304
682 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 442858 | 305
682 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 442859 | 306
682 | parseActionScript | static boolean parseActionScript (tokenInfo *const token) |  | flex | flex.c | 2091 | 2165 | 442860 | 722
682 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 959 | 980 | 442861 | 309
682 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 442862 | 181
682 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | flex | flex.c | 1149 | 1221 | 442863 | 560
682 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 866 | 960 | 442864 | 560
682 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1317 | 1370 | 442865 | 560
682 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1913 | 442866 | 307
682 | parseCDATA | static boolean parseCDATA (tokenInfo *const token) |  | flex | flex.c | 1927 | 1971 | 442867 | 723
682 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 442868 | 308
682 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1153 | 1187 | 442869 | 309
682 | parseClass | static boolean parseClass (tokenInfo *const token) |  | flex | flex.c | 1349 | 1403 | 442870 | 309
682 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 442871 | 181
682 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1961 | 1990 | 442872 | 636
682 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1392 | 1419 | 442873 | 122
682 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1616 | 1625 | 442874 | 311
682 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 442875 | 312
682 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 442876 | 658
682 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 442877 | 659
682 | parseConstant | static void parseConstant (tokenInfo * const token, boolean local) |  | vhdl | vhdl.c | 672 | 687 | 442878 | 708
682 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1129 | 1151 | 442879 | 163
682 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1811 | 1845 | 442880 | 313
682 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1006 | 1049 | 442881 | 560
682 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1051 | 1103 | 442882 | 562
682 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1634 | 1660 | 442883 | 314
682 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 442884 | 577
682 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1724 | 1746 | 442885 | 561
