revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
306 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 171428 | 1
306 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 171681 | 214
306 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 171682 | 215
306 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 527 | 535 | 171683 | 216
306 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 867 | 881 | 171684 | 217
306 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 455 | 463 | 171685 | 218
306 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 447 | 450 | 171686 | 219
306 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2152 | 2158 | 171687 | 573
306 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 684 | 712 | 171688 | 220
306 | initOptions | extern void initOptions (void) |  | options | options.c | 1715 | 1730 | 171689 | 221
306 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2080 | 2089 | 171690 | 222
306 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 747 | 752 | 171691 | 223
306 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 171692 | 224
306 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 456 | 463 | 171693 | 225
306 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 171694 | 226
306 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 171695 | 226
306 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2143 | 2147 | 171696 | 226
306 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 171697 | 226
306 | initialize | static void initialize (const langType language) |  | sql | sql.c | 591 | 596 | 171698 | 226
306 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2555 | 2559 | 171699 | 228
306 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2561 | 2565 | 171700 | 229
306 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2567 | 2571 | 171701 | 228
306 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2573 | 2577 | 171702 | 230
306 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 171703 | 231
306 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 171704 | 232
306 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2579 | 2583 | 171705 | 228
306 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 387 | 397 | 171706 | 589
306 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 171707 | 568
306 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1177 | 1186 | 171708 | 233
306 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 171709 | 585
306 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 171710 | 586
306 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 171711 | 234
306 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 171712 | 235
306 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 171713 | 236
306 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 171714 | 237
306 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 171715 | 238
306 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 171716 | 239
306 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 171717 | 240
306 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 171718 | 247
306 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 171719 | 241
306 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 171720 | 242
306 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 636 | 653 | 171721 | 243
306 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 655 | 672 | 171722 | 244
306 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 171723 | 245
306 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 171724 | 550
306 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 171725 | 246
306 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 171726 | 248
306 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 694 | 701 | 171727 | 545
306 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 450 | 453 | 171728 | 250
306 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 171729 | 530
306 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 182 | 186 | 171730 | 557
306 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 177 | 180 | 171731 | 558
306 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 171732 | 251
306 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 171733 | 251
306 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 171734 | 540
306 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 171735 | 540
306 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 171736 | 541
306 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 171737 | 541
306 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 171738 | 252
306 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 171739 | 253
306 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1746 | 1775 | 171740 | 264
306 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 716 | 723 | 171741 | 254
306 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 171742 | 537
306 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 674 | 682 | 171743 | 256
306 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 171744 | 258
306 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 171745 | 259
306 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2348 | 2365 | 171746 | 261
306 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1095 | 1111 | 171747 | 264
306 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 171748 | 538
306 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 171749 | 263
306 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 703 | 710 | 171750 | 546
306 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1072 | 1093 | 171751 | 264
306 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 171752 | 265
306 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1095 | 1114 | 171753 | 266
306 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 171754 | 523
306 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 171755 | 267
306 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 577 | 593 | 171756 | 268
306 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 171757 | 269
306 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 171758 | 270
306 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 171759 | 271
306 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 171760 | 275
306 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 171761 | 276
306 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 600 | 653 | 171762 | 276
306 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 171763 | 277
306 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 171764 | 278
306 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 171765 | 542
306 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 171766 | 279
306 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 171767 | 280
306 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 171768 | 281
306 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 171769 | 282
306 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 171770 | 283
306 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 465 | 497 | 171771 | 284
306 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 171772 | 543
306 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 514 | 521 | 171773 | 285
306 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 171774 | 286
306 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 171775 | 572
306 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 221 | 234 | 171776 | 559
306 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 171777 | 288
306 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 549 | 594 | 171778 | 289
306 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 171779 | 553
306 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 171780 | 290
306 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 171781 | 291
306 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 171782 | 292
306 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 171783 | 519
306 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2386 | 2406 | 171784 | 293
306 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 171785 | 294
306 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2307 | 2323 | 171786 | 295
306 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 500 | 506 | 171787 | 296
306 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 171788 | 296
306 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 415 | 428 | 171789 | 296
306 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 200 | 209 | 171790 | 296
306 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 430 | 437 | 171791 | 587
306 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 171792 | 297
306 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 171793 | 298
306 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 171794 | 299
306 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 171795 | 300
306 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 171796 | 301
306 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 171797 | 302
306 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 171798 | 303
306 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2276 | 2299 | 171799 | 304
306 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 171800 | 305
306 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 171801 | 306
306 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 171802 | 309
306 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 481 | 534 | 171803 | 560
306 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1868 | 1888 | 171804 | 307
306 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 171805 | 308
306 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 171806 | 309
306 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 171807 | 309
306 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1368 | 1395 | 171808 | 122
306 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1592 | 1601 | 171809 | 311
306 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1652 | 1674 | 171810 | 312
306 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1787 | 1821 | 171811 | 313
306 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1610 | 1636 | 171812 | 314
306 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 171813 | 577
306 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1277 | 1312 | 171814 | 307
306 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1314 | 1333 | 171815 | 285
306 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 171816 | 309
306 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1716 | 1723 | 171817 | 315
306 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1676 | 1700 | 171818 | 316
306 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 171819 | 317
306 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1971 | 2009 | 171820 | 318
306 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 171821 | 319
306 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 171822 | 321
306 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 171823 | 322
306 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1397 | 1407 | 171824 | 307
306 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 171825 | 323
306 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1604 | 1631 | 171826 | 324
306 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 171827 | 325
306 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 171828 | 544
306 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2047 | 2050 | 171829 | 326
306 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 171830 | 578
306 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2253 | 2271 | 171831 | 327
306 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 171832 | 309
306 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2244 | 2251 | 171833 | 328
306 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 171834 | 329
306 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 834 | 846 | 171835 | 329
306 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 269 | 281 | 171836 | 329
306 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1829 | 1846 | 171837 | 330
306 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 171838 | 331
306 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 171839 | 332
306 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 749 | 780 | 171840 | 332
306 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1660 | 1711 | 171841 | 333
306 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1899 | 1922 | 171842 | 334
306 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 171843 | 335
306 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 171844 | 336
306 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 171845 | 337
306 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2071 | 2074 | 171846 | 338
306 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1409 | 1418 | 171847 | 296
306 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1939 | 1957 | 171848 | 339
306 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 171849 | 579
306 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 171850 | 340
306 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 782 | 808 | 171851 | 340
306 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 171852 | 341
306 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1590 | 1596 | 171853 | 342
306 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 536 | 551 | 171854 | 561
306 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1926 | 2078 | 171855 | 344
306 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2082 | 2109 | 171856 | 345
306 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1226 | 1257 | 171857 | 346
306 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 424 | 438 | 171858 | 562
306 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 171859 | 347
306 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 171860 | 348
306 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 474 | 479 | 171861 | 563
306 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 171862 | 580
306 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1853 | 1861 | 171863 | 349
306 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1546 | 1584 | 171864 | 350
306 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 570 | 589 | 171865 | 564
306 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1728 | 1744 | 171866 | 351
306 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 171867 | 352
306 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 810 | 830 | 171868 | 353
306 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 250 | 265 | 171869 | 352
306 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1489 | 1526 | 171870 | 122
306 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 396 | 422 | 171871 | 565
306 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2011 | 2033 | 171872 | 285
306 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2059 | 2062 | 171873 | 354
306 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 553 | 568 | 171874 | 566
306 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 171875 | 355
306 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 171876 | 309
306 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 440 | 472 | 171877 | 309
306 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1338 | 1352 | 171878 | 356
306 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1191 | 171879 | 357
306 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1448 | 1458 | 171880 | 296
306 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 171881 | 358
306 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 171882 | 359
306 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 171883 | 360
306 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 474 | 481 | 171884 | 361
306 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1634 | 1650 | 171885 | 362
306 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 171886 | 363
306 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 171887 | 364
306 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 869 | 885 | 171888 | 378
306 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 854 | 857 | 171889 | 366
306 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 171890 | 367
306 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 171891 | 269
306 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 171892 | 371
306 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 171893 | 370
306 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 171894 | 127
306 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 171895 | 137
306 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 171896 | 369
306 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 171897 | 127
306 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 171898 | 269
306 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 859 | 867 | 171899 | 372
306 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 887 | 894 | 171900 | 373
306 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 171901 | 374
306 | printRegexKinds | extern void printRegexKinds (const langType __unused__ language, boolean indent) |  | lregex | lregex.c | 655 | 667 | 171902 | 89
306 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 171903 | 376
306 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 505 | 547 | 171904 | 377
306 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 171905 | 524
306 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2160 | 2179 | 171906 | 379
306 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1188 | 1211 | 171907 | 380
306 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1300 | 1318 | 171908 | 381
306 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2226 | 2235 | 171909 | 382
306 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 983 | 1029 | 171910 | 383
306 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1436 | 1443 | 171911 | 385
306 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1602 | 1680 | 171912 | 386
306 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 610 | 628 | 171913 | 387
306 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 595 | 608 | 171914 | 388
306 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 171915 | 389
306 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 171916 | 390
306 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 171917 | 391
306 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 171918 | 392
306 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1384 | 1407 | 171919 | 393
306 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 171920 | 393
306 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 171921 | 394
306 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1274 | 1287 | 171922 | 395
