revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
506 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 306469 | 1
506 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 306720 | 187
506 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 306721 | 188
506 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 306722 | 189
506 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 492 | 495 | 306723 | 190
506 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 306724 | 618
506 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 759 | 306725 | 191
506 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 306726 | 192
506 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 306727 | 193
506 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 306728 | 194
506 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 306729 | 195
506 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 306730 | 197
506 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 306731 | 198
506 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 306732 | 199
506 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 306733 | 200
506 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 306734 | 201
506 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 306735 | 202
506 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 306736 | 203
506 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 306737 | 204
506 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 306738 | 205
506 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 306739 | 206
506 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 306740 | 207
506 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 306741 | 208
506 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 306742 | 549
506 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 306743 | 209
506 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 306744 | 210
506 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 306745 | 211
506 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 306746 | 212
506 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 306747 | 213
506 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 306748 | 214
506 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 306749 | 215
506 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 306750 | 216
506 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 908 | 922 | 306751 | 217
506 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 306752 | 218
506 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 306753 | 219
506 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2266 | 2272 | 306754 | 573
506 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 737 | 306755 | 220
506 | initOptions | extern void initOptions (void) |  | options | options.c | 1753 | 1768 | 306756 | 221
506 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2191 | 2200 | 306757 | 222
506 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 784 | 789 | 306758 | 223
506 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 306759 | 224
506 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 306760 | 225
506 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 306761 | 226
506 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1197 | 1201 | 306762 | 226
506 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 306763 | 226
506 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1208 | 1213 | 306764 | 226
506 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 306765 | 226
506 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1796 | 1801 | 306766 | 226
506 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 306767 | 226
506 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2745 | 2749 | 306768 | 228
506 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2751 | 2755 | 306769 | 229
506 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2757 | 2761 | 306770 | 228
506 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2763 | 2767 | 306771 | 230
506 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 306772 | 231
506 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 306773 | 232
506 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2769 | 2773 | 306774 | 228
506 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 306775 | 589
506 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 306776 | 568
506 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 306777 | 233
506 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 306778 | 585
506 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 306779 | 234
506 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 306780 | 235
506 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 47 | 67 | 306781 | 655
506 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 306782 | 236
506 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 306783 | 237
506 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 306784 | 238
506 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 306785 | 239
506 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 607 | 631 | 306786 | 240
506 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 392 | 409 | 306787 | 247
506 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 306788 | 241
506 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 306789 | 633
506 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 306790 | 242
506 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 306791 | 243
506 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 306792 | 243
506 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 306793 | 244
506 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 306794 | 245
506 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 306795 | 550
506 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 306796 | 246
506 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 306797 | 248
506 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 306798 | 597
506 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 306799 | 545
506 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 306800 | 250
506 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 235 | 238 | 306801 | 530
506 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 306802 | 557
506 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 306803 | 557
506 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 306804 | 558
506 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 306805 | 558
506 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 306806 | 251
506 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 306807 | 251
506 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 306808 | 251
506 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 306809 | 606
506 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 306810 | 540
506 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 52 | 55 | 306811 | 540
506 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 306812 | 540
506 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 306813 | 541
506 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 47 | 50 | 306814 | 541
506 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 306815 | 252
506 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 306816 | 253
506 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 306817 | 264
506 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 306818 | 254
506 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 306819 | 537
506 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 306820 | 651
506 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 306821 | 256
506 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 503 | 512 | 306822 | 596
506 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 306823 | 600
506 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 454 | 477 | 306824 | 258
506 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 528 | 552 | 306825 | 259
506 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2518 | 2535 | 306826 | 261
506 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 306827 | 264
506 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 306828 | 656
506 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 306829 | 538
506 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 306830 | 263
506 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 306831 | 546
506 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 306832 | 264
506 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 306833 | 265
506 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1160 | 1179 | 306834 | 266
506 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 306835 | 523
506 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 841 | 856 | 306836 | 267
506 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 306837 | 268
506 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 306838 | 605
506 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 306839 | 269
506 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 306840 | 270
506 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 306841 | 271
506 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 306842 | 275
506 | main | main () |  | local | Test/local.c | 1 | 6 | 306843 | 276
506 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1259 | 1315 | 306844 | 276
506 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 306845 | 276
506 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 306846 | 277
506 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 306847 | 278
506 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 306848 | 542
506 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 96 | 104 | 306849 | 542
506 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 306850 | 634
506 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 306851 | 559
506 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 306852 | 279
506 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 306853 | 280
506 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 306854 | 281
506 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 306855 | 282
506 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 306856 | 283
506 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 306857 | 284
506 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 306858 | 543
506 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 57 | 94 | 306859 | 543
506 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 306860 | 635
506 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 306861 | 285
506 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 306862 | 286
506 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 306863 | 572
506 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 306864 | 559
506 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 306865 | 288
506 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 306866 | 289
506 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 306867 | 553
506 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 306868 | 290
506 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 306869 | 625
506 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 306870 | 626
506 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 306871 | 627
506 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 306872 | 291
506 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 306873 | 292
506 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 306874 | 519
506 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2556 | 2583 | 306875 | 293
506 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 343 | 351 | 306876 | 294
506 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2477 | 2493 | 306877 | 295
506 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 306878 | 296
506 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1173 | 1186 | 306879 | 296
506 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 306880 | 296
506 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 306881 | 296
506 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 306882 | 296
506 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 306883 | 587
506 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 355 | 363 | 306884 | 297
506 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 306885 | 616
506 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 306886 | 298
506 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 306887 | 299
506 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 306888 | 300
506 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 306889 | 301
506 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 306890 | 302
506 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 306891 | 303
506 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2446 | 2469 | 306892 | 304
506 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 306893 | 305
506 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 306894 | 306
506 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 968 | 989 | 306895 | 309
506 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 306896 | 181
506 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 735 | 830 | 306897 | 560
506 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1153 | 1184 | 306898 | 560
506 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 306899 | 307
506 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 306900 | 308
506 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1138 | 1171 | 306901 | 309
506 | parseClass | static void parseClass (const char *cp, vString *const class) |  | python | python.c | 126 | 152 | 306902 | 309
506 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 306903 | 181
506 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1724 | 1753 | 306904 | 636
506 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 306905 | 122
506 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 306906 | 311
506 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 306907 | 312
506 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 306908 | 313
506 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 908 | 951 | 306909 | 560
506 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 953 | 1005 | 306910 | 562
506 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 306911 | 314
506 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 306912 | 577
506 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1487 | 1509 | 306913 | 561
506 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1511 | 1524 | 306914 | 637
506 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 306915 | 307
506 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 306916 | 285
506 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 306917 | 309
506 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 306918 | 315
506 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 306919 | 316
506 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 306920 | 317
506 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1312 | 1352 | 306921 | 561
506 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 306922 | 318
506 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 306923 | 319
506 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 991 | 1020 | 306924 | 321
506 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1056 | 306925 | 322
506 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 306926 | 307
506 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 306927 | 323
506 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 306928 | 324
506 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 306929 | 325
506 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 690 | 733 | 306930 | 638
506 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 306931 | 638
506 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 306932 | 326
506 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 306933 | 578
506 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2406 | 2441 | 306934 | 327
506 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 306935 | 309
506 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2397 | 2404 | 306936 | 328
506 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 306937 | 329
506 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 306938 | 329
506 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 306939 | 329
506 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 114 | 124 | 306940 | 328
506 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 306941 | 329
506 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 638 | 688 | 306942 | 640
506 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 306943 | 330
506 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1273 | 1310 | 306944 | 641
506 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1136 | 306945 | 331
506 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 306946 | 332
506 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 306947 | 332
506 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 306948 | 333
506 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 306949 | 334
506 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1187 | 1206 | 306950 | 642
506 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1007 | 1031 | 306951 | 562
506 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 306952 | 181
506 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1141 | 1185 | 306953 | 643
506 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 306954 | 335
506 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 879 | 306955 | 336
506 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 306956 | 337
506 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 549 | 636 | 306957 | 644
506 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1678 | 1722 | 306958 | 562
506 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1617 | 1676 | 306959 | 562
506 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 306960 | 338
506 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 306961 | 296
506 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 306962 | 296
