revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
304 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 170166 | 1
304 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 170661 | 396
304 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 170662 | 396
304 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 170663 | 397
304 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 170664 | 398
304 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1445 | 1514 | 170665 | 399
304 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1702 | 1709 | 170666 | 400
304 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1425 | 1434 | 170667 | 401
304 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1409 | 1423 | 170668 | 402
304 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1567 | 1567 | 170669 | 403
304 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 170670 | 539
304 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 170671 | 404
304 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1016 | 1024 | 170672 | 582
304 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 170673 | 405
304 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 170674 | 406
304 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 170675 | 407
304 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 170676 | 408
304 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 895 | 1014 | 170677 | 408
304 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 292 | 375 | 170678 | 408
304 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 170679 | 409
304 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 328 | 383 | 170680 | 410
304 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 714 | 745 | 170681 | 411
304 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 170682 | 412
304 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 170683 | 413
304 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 170684 | 414
304 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 170685 | 531
304 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 170686 | 415
304 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1686 | 1698 | 170687 | 416
304 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 491 | 498 | 170688 | 417
304 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 170689 | 418
304 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1266 | 1272 | 170690 | 419
304 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 170691 | 420
304 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 556 | 564 | 170692 | 421
304 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1525 | 1542 | 170693 | 422
304 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 170694 | 423
304 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 382 | 390 | 170695 | 424
304 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 431 | 437 | 170696 | 425
304 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 170697 | 426
304 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 170698 | 427
304 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 170699 | 428
304 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 170700 | 429
304 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 170701 | 430
304 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 170702 | 431
304 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 170703 | 432
304 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 387 | 394 | 170704 | 567
304 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 170705 | 433
304 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2184 | 2224 | 170706 | 436
304 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 170707 | 437
304 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 503 | 512 | 170708 | 438
304 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 170709 | 439
304 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 170710 | 440
304 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 170711 | 441
304 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 170712 | 442
304 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1070 | 170713 | 443
304 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 170714 | 444
304 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1037 | 1042 | 170715 | 445
304 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 170716 | 446
304 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 170717 | 434
304 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 170718 | 173
304 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 170719 | 173
304 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 170720 | 173
304 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1190 | 1199 | 170721 | 448
304 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 170722 | 449
304 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 240 | 248 | 170723 | 449
304 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 170724 | 450
304 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 170725 | 451
304 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 170726 | 452
304 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 170727 | 453
304 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 170728 | 454
304 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1044 | 1051 | 170729 | 455
304 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 170730 | 456
304 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1030 | 1035 | 170731 | 457
304 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 170732 | 458
304 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 170733 | 459
304 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 170734 | 461
304 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 170735 | 462
304 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 170736 | 463
304 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 170737 | 464
304 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 170738 | 465
304 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 170739 | 466
304 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 170740 | 467
304 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 170741 | 468
304 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 170742 | 469
304 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 170743 | 470
304 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 170744 | 460
304 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 170745 | 460
304 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 170746 | 472
304 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 170747 | 460
304 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 170748 | 460
304 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2408 | 2470 | 170749 | 473
304 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 170750 | 474
304 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 170751 | 475
304 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 170752 | 476
304 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 170753 | 478
304 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 170754 | 479
304 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 170755 | 481
304 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 170756 | 169
304 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 170757 | 482
304 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 170758 | 483
304 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 170759 | 169
304 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 170760 | 484
304 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 170761 | 485
304 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 170762 | 486
304 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 170763 | 487
304 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 170764 | 488
304 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 170765 | 489
304 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 170766 | 490
304 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 170767 | 491
304 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 741 | 744 | 170768 | 492
304 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 170769 | 493
304 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 170770 | 494
304 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 170771 | 495
304 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 170772 | 496
304 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 170773 | 496
304 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 170774 | 497
304 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 170775 | 498
304 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 170776 | 499
304 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 170777 | 500
304 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 170778 | 501
304 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 170779 | 502
304 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 170780 | 503
304 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 170781 | 504
304 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 170782 | 505
304 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 170783 | 506
304 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 170784 | 507
304 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 170785 | 508
304 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1256 | 1271 | 170786 | 574
304 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 170787 | 79
304 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 170788 | 509
304 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 170789 | 510
304 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 170790 | 511
304 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 170791 | 512
304 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 170792 | 513
304 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 170793 | 514
304 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 170794 | 515
304 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 170795 | 516
304 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 170796 | 517
