revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
457 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 270342 | 1
457 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 270836 | 137
457 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 270837 | 369
457 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 270838 | 127
457 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 270839 | 269
457 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 270840 | 372
457 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 270841 | 373
457 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 270842 | 374
457 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 270843 | 89
457 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 270844 | 376
457 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 270845 | 377
457 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 270846 | 524
457 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2314 | 2323 | 270847 | 444
457 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2274 | 2312 | 270848 | 379
457 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 270849 | 380
457 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 270850 | 381
457 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2370 | 2391 | 270851 | 382
457 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 270852 | 383
457 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1513 | 1520 | 270853 | 385
457 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1685 | 1776 | 270854 | 386
457 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 270855 | 387
457 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 270856 | 388
457 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 270857 | 389
457 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 270858 | 613
457 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 270859 | 390
457 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 950 | 966 | 270860 | 391
457 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 270861 | 392
457 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1461 | 1484 | 270862 | 393
457 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 270863 | 393
457 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 270864 | 393
457 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 270865 | 393
457 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 270866 | 394
457 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 270867 | 393
457 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 270868 | 395
457 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 270869 | 396
457 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 270870 | 396
457 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 270871 | 397
457 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 270872 | 398
457 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1522 | 1591 | 270873 | 399
457 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1740 | 1747 | 270874 | 400
457 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1502 | 1511 | 270875 | 401
457 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1486 | 1500 | 270876 | 402
457 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1644 | 1644 | 270877 | 403
457 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 270878 | 539
457 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 270879 | 404
457 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 270880 | 582
457 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 270881 | 405
457 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 270882 | 406
457 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 270883 | 407
457 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 270884 | 408
457 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 270885 | 408
457 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 270886 | 408
457 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 270887 | 409
457 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 270888 | 410
457 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 270889 | 410
457 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 739 | 782 | 270890 | 411
457 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 270891 | 412
457 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 270892 | 413
457 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 270893 | 194
457 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 270894 | 414
457 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 270895 | 531
457 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 270896 | 415
457 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1782 | 1794 | 270897 | 416
457 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 270898 | 417
457 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 270899 | 418
457 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 270900 | 419
457 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 270901 | 420
457 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 270902 | 421
457 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1602 | 1619 | 270903 | 422
457 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 270904 | 423
457 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 270905 | 424
457 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 270906 | 425
457 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 270907 | 426
457 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 270908 | 427
457 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 270909 | 428
457 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 270910 | 429
457 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 270911 | 430
457 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 270912 | 431
457 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 270913 | 432
457 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 270914 | 567
457 | skipBraces | static void skipBraces (void) |  | c | c.c | 1413 | 1413 | 270915 | 433
457 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2328 | 2368 | 270916 | 436
457 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1974 | 1997 | 270917 | 437
457 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 270918 | 438
457 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 270919 | 438
457 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1832 | 1839 | 270920 | 439
457 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1805 | 1830 | 270921 | 440
457 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 437 | 459 | 270922 | 441
457 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 270923 | 442
457 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 270924 | 443
457 | skipParens | static void skipParens (void) |  | c | c.c | 1403 | 1411 | 270925 | 444
457 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 270926 | 445
457 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 270927 | 446
457 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 270928 | 591
457 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 270929 | 434
457 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 270930 | 173
457 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 106 | 111 | 270931 | 173
457 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 270932 | 173
457 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1679 | 1683 | 270933 | 601
457 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 270934 | 448
457 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 270935 | 449
457 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 270936 | 449
457 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 270937 | 450
457 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 270938 | 451
457 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1339 | 1345 | 270939 | 452
457 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1359 | 1401 | 270940 | 453
457 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 270941 | 453
457 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 270942 | 454
457 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 270943 | 455
457 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1311 | 1334 | 270944 | 456
457 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 270945 | 456
457 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1300 | 1307 | 270946 | 440
457 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 270947 | 457
457 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 270948 | 458
457 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 270949 | 458
457 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 270950 | 614
457 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 270951 | 459
457 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 270952 | 461
457 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 270953 | 462
457 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 270954 | 463
457 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 270955 | 465
457 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 270956 | 466
457 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 270957 | 462
457 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 270958 | 467
457 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 270959 | 468
457 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 270960 | 469
457 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 270961 | 470
457 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 270962 | 462
457 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 270963 | 615
457 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 270964 | 460
457 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 270965 | 460
457 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 270966 | 472
457 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 270967 | 460
457 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 270968 | 460
457 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2582 | 2657 | 270969 | 473
457 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 270970 | 474
457 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 894 | 906 | 270971 | 475
457 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 880 | 892 | 270972 | 476
457 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 270973 | 592
457 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 270974 | 478
457 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 270975 | 479
457 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 270976 | 481
457 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 270977 | 169
457 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 270978 | 482
457 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 270979 | 483
457 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 270980 | 169
457 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 270981 | 484
457 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 270982 | 485
457 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 270983 | 486
457 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 270984 | 617
457 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 270985 | 487
457 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 270986 | 488
457 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 270987 | 489
457 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 270988 | 490
457 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 270989 | 491
457 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 270990 | 492
457 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 270991 | 493
457 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 270992 | 593
457 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 270993 | 494
457 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 270994 | 495
457 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 270995 | 496
457 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 270996 | 496
457 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 270997 | 497
457 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 270998 | 498
457 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 270999 | 499
457 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 271000 | 500
457 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 271001 | 501
457 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 271002 | 502
457 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 271003 | 503
457 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 271004 | 504
457 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 271005 | 505
457 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 271006 | 506
457 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 271007 | 507
457 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 271008 | 508
457 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 271009 | 594
457 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 271010 | 574
457 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 858 | 878 | 271011 | 79
457 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 271012 | 509
457 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 271013 | 510
457 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 271014 | 511
457 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 271015 | 512
457 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 271016 | 513
457 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 271017 | 514
457 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 271018 | 515
457 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 271019 | 516
457 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 271020 | 517
