revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
527 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 322130 | 1
527 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 322380 | 186
527 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 322381 | 599
527 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 322382 | 187
527 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 322383 | 188
527 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 322384 | 189
527 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 492 | 495 | 322385 | 190
527 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 322386 | 618
527 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 759 | 322387 | 191
527 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 322388 | 192
527 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 322389 | 193
527 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 322390 | 194
527 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 322391 | 195
527 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 322392 | 197
527 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 322393 | 198
527 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 322394 | 199
527 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 322395 | 200
527 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 322396 | 201
527 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 322397 | 202
527 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 322398 | 203
527 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 322399 | 204
527 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 322400 | 205
527 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 322401 | 206
527 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 322402 | 207
527 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 322403 | 208
527 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 322404 | 549
527 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 322405 | 209
527 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 322406 | 210
527 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 322407 | 211
527 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 322408 | 212
527 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 322409 | 213
527 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 322410 | 214
527 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 322411 | 215
527 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 322412 | 216
527 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 322413 | 217
527 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 322414 | 218
527 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 322415 | 219
527 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2290 | 2296 | 322416 | 573
527 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 322417 | 220
527 | initOptions | extern void initOptions (void) |  | options | options.c | 1782 | 1811 | 322418 | 221
527 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2215 | 2224 | 322419 | 222
527 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 322420 | 223
527 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 322421 | 224
527 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 322422 | 225
527 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 322423 | 226
527 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1223 | 1227 | 322424 | 226
527 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 322425 | 226
527 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1208 | 1213 | 322426 | 226
527 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 322427 | 226
527 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1796 | 1801 | 322428 | 226
527 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 322429 | 226
527 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2798 | 2802 | 322430 | 228
527 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2804 | 2808 | 322431 | 229
527 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2810 | 2814 | 322432 | 228
527 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2816 | 2820 | 322433 | 230
527 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 322434 | 231
527 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 322435 | 232
527 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2822 | 2826 | 322436 | 228
527 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 322437 | 589
527 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 322438 | 568
527 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 322439 | 233
527 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 322440 | 585
527 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 322441 | 234
527 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 322442 | 235
527 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 49 | 69 | 322443 | 655
527 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 322444 | 236
527 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 322445 | 237
527 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 322446 | 238
527 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 322447 | 239
527 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 607 | 631 | 322448 | 240
527 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 392 | 409 | 322449 | 247
527 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 322450 | 241
527 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 322451 | 633
527 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 322452 | 242
527 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 322453 | 243
527 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 322454 | 243
527 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 322455 | 244
527 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 322456 | 245
527 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 322457 | 550
527 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 322458 | 246
527 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 322459 | 248
527 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 322460 | 597
527 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 322461 | 545
527 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 322462 | 250
527 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 236 | 239 | 322463 | 530
527 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 322464 | 557
527 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 322465 | 557
527 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 322466 | 558
527 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 322467 | 558
527 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 322468 | 251
527 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 322469 | 251
527 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 322470 | 251
527 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 322471 | 606
527 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 322472 | 540
527 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 52 | 55 | 322473 | 540
527 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 167 | 170 | 322474 | 540
527 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 322475 | 541
527 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 47 | 50 | 322476 | 541
527 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 322477 | 252
527 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 322478 | 253
527 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 322479 | 264
527 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 322480 | 254
527 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 322481 | 537
527 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 322482 | 651
527 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 322483 | 256
527 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 503 | 512 | 322484 | 596
527 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 322485 | 600
527 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 454 | 477 | 322486 | 258
527 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 528 | 552 | 322487 | 259
527 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2571 | 2588 | 322488 | 261
527 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 322489 | 264
527 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 322490 | 656
527 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 322491 | 538
527 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 322492 | 263
527 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 322493 | 546
527 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 322494 | 264
527 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 322495 | 265
527 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 322496 | 266
527 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 322497 | 523
527 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 863 | 322498 | 267
527 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 322499 | 268
527 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 322500 | 605
527 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 322501 | 269
527 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 322502 | 270
527 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 322503 | 271
527 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 322504 | 275
527 | main | main () |  | local | Test/local.c | 1 | 6 | 322505 | 276
527 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1285 | 1341 | 322506 | 276
527 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 322507 | 276
527 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 322508 | 277
527 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 322509 | 278
527 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 322510 | 542
527 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 322511 | 634
527 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 322512 | 559
527 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 322513 | 279
527 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 287 | 302 | 322514 | 280
527 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 304 | 333 | 322515 | 281
527 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 335 | 359 | 322516 | 282
527 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 322517 | 283
527 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 322518 | 284
527 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 322519 | 543
527 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 322520 | 635
527 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 322521 | 285
527 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 322522 | 286
527 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 322523 | 572
527 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 322524 | 559
527 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 322525 | 288
527 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 322526 | 289
527 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 322527 | 553
527 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 322528 | 290
527 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 322529 | 625
527 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 322530 | 626
527 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 322531 | 627
527 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 322532 | 291
527 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 322533 | 292
527 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 322534 | 519
527 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2609 | 2636 | 322535 | 293
527 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 343 | 351 | 322536 | 294
527 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2530 | 2546 | 322537 | 295
527 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 322538 | 296
527 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1199 | 1212 | 322539 | 296
527 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 322540 | 296
527 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 322541 | 296
527 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 322542 | 296
527 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 322543 | 587
527 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 355 | 363 | 322544 | 297
527 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 322545 | 616
527 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 322546 | 298
527 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 322547 | 299
527 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 322548 | 300
527 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 322549 | 301
527 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 322550 | 302
527 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 322551 | 303
527 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2499 | 2522 | 322552 | 304
527 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 322553 | 305
527 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 322554 | 306
527 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 969 | 990 | 322555 | 309
527 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 322556 | 181
527 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 735 | 830 | 322557 | 560
527 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1153 | 1184 | 322558 | 560
527 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 322559 | 307
527 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 490 | 503 | 322560 | 308
527 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1163 | 1197 | 322561 | 309
527 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 322562 | 181
527 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1724 | 1753 | 322563 | 636
527 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 322564 | 122
527 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 322565 | 311
527 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1705 | 1741 | 322566 | 312
527 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1697 | 1703 | 322567 | 658
527 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1690 | 1695 | 322568 | 659
527 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1139 | 1161 | 322569 | 163
527 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 322570 | 313
527 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 908 | 951 | 322571 | 560
527 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 953 | 1005 | 322572 | 562
527 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 322573 | 314
527 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 322574 | 577
527 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1487 | 1509 | 322575 | 561
527 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1511 | 1524 | 322576 | 637
527 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 322577 | 307
527 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 322578 | 285
527 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 836 | 855 | 322579 | 309
527 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 322580 | 315
527 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1743 | 1767 | 322581 | 316
527 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 438 | 488 | 322582 | 317
527 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1312 | 1352 | 322583 | 561
527 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 322584 | 318
527 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1023 | 1038 | 322585 | 319
527 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 992 | 1021 | 322586 | 321
527 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1040 | 1057 | 322587 | 322
527 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 322588 | 307
527 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 322589 | 323
527 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 322590 | 324
527 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 322591 | 325
527 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 690 | 733 | 322592 | 638
527 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 322593 | 638
527 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 322594 | 326
527 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 322595 | 578
527 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2455 | 2494 | 322596 | 327
527 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 771 | 819 | 322597 | 309
527 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2421 | 2428 | 322598 | 328
527 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 322599 | 329
527 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 322600 | 329
527 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 322601 | 329
527 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 185 | 195 | 322602 | 328
527 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 322603 | 329
527 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 638 | 688 | 322604 | 640
527 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 322605 | 330
527 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1273 | 1310 | 322606 | 641
527 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1085 | 1137 | 322607 | 331
527 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 382 | 408 | 322608 | 332
527 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 322609 | 332
527 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 322610 | 333
527 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 322611 | 334
527 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2430 | 2453 | 322612 | 660
527 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1187 | 1206 | 322613 | 642
527 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1007 | 1031 | 322614 | 562
527 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 322615 | 181
527 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1141 | 1185 | 322616 | 643
527 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 322617 | 335
527 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 880 | 322618 | 336
527 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 322619 | 337
527 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 549 | 636 | 322620 | 644
527 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1678 | 1722 | 322621 | 562
