revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
575 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 358283 | 1
575 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 550 | 637 | 358776 | 644
575 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1691 | 1735 | 358777 | 562
575 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1630 | 1689 | 358778 | 562
575 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2119 | 2122 | 358779 | 338
575 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1450 | 1459 | 358780 | 296
575 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 358781 | 296
575 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 833 | 881 | 358782 | 645
575 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1982 | 2000 | 358783 | 339
575 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 358784 | 579
575 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 358785 | 340
575 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 795 | 824 | 358786 | 340
575 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 358787 | 341
575 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 358788 | 342
575 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1199 | 1238 | 358789 | 561
575 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2050 | 2218 | 358790 | 344
575 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2130 | 2159 | 358791 | 345
575 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1440 | 1469 | 358792 | 561
575 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1265 | 1296 | 358793 | 346
575 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 799 | 866 | 358794 | 562
575 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 358795 | 347
575 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 358796 | 612
575 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1471 | 1498 | 358797 | 646
575 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 358798 | 348
575 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 912 | 919 | 358799 | 563
575 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 358800 | 580
575 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1904 | 358801 | 349
575 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1587 | 1625 | 358802 | 350
575 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1769 | 1813 | 358803 | 564
575 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 883 | 1140 | 358804 | 647
575 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1046 | 1164 | 358805 | 560
575 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1769 | 1785 | 358806 | 351
575 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 358807 | 352
575 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 826 | 848 | 358808 | 353
575 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 358809 | 352
575 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 435 | 450 | 358810 | 352
575 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1530 | 1567 | 358811 | 122
575 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 698 | 797 | 358812 | 565
575 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2059 | 2081 | 358813 | 285
575 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2107 | 2110 | 358814 | 354
575 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 512 | 548 | 358815 | 648
575 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1563 | 1585 | 358816 | 649
575 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1240 | 1284 | 358817 | 566
575 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 358818 | 355
575 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1367 | 1438 | 358819 | 562
575 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 358820 | 309
575 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 868 | 910 | 358821 | 309
575 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1393 | 358822 | 356
575 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1230 | 358823 | 357
575 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1489 | 1499 | 358824 | 296
575 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1539 | 1561 | 358825 | 650
575 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1587 | 1628 | 358826 | 561
575 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 358827 | 652
575 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 358828 | 653
575 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 358829 | 358
575 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 358830 | 359
575 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 358831 | 360
575 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 358832 | 361
575 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 358833 | 362
575 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 358834 | 363
575 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 358835 | 364
575 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 358836 | 378
575 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 358837 | 366
575 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 358838 | 367
575 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 503 | 515 | 358839 | 269
575 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 563 | 570 | 358840 | 371
575 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 494 | 501 | 358841 | 370
575 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 517 | 531 | 358842 | 127
575 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 572 | 577 | 358843 | 137
575 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 187 | 206 | 358844 | 369
575 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 551 | 561 | 358845 | 127
575 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 533 | 549 | 358846 | 269
575 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 358847 | 372
575 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 358848 | 373
575 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 358849 | 374
575 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 358850 | 89
575 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 358851 | 376
575 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 358852 | 377
575 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 358853 | 524
575 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2343 | 2355 | 358854 | 444
575 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2303 | 2341 | 358855 | 379
575 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 358856 | 380
575 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 358857 | 381
575 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2402 | 2423 | 358858 | 382
575 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1707 | 1710 | 358859 | 601
575 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 358860 | 383
575 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1535 | 1542 | 358861 | 385
575 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1712 | 1805 | 358862 | 386
575 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 358863 | 387
575 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 358864 | 388
575 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 358865 | 389
575 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 358866 | 613
575 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 358867 | 390
575 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 358868 | 391
575 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 358869 | 392
575 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1465 | 1496 | 358870 | 393
575 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 358871 | 393
575 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 358872 | 393
575 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 358873 | 393
575 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 358874 | 394
575 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 358875 | 393
575 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 358876 | 395
575 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 358877 | 396
575 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 470 | 528 | 358878 | 396
575 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 358879 | 397
575 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 358880 | 398
575 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1544 | 1613 | 358881 | 399
575 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 358882 | 400
575 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1498 | 1512 | 358883 | 402
575 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1514 | 1533 | 358884 | 657
575 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1666 | 1666 | 358885 | 403
575 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 358886 | 539
575 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 358887 | 404
575 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1063 | 358888 | 582
575 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 358889 | 405
575 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 358890 | 406
575 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 358891 | 407
575 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 358892 | 408
575 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 358893 | 408
575 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 327 | 417 | 358894 | 408
575 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 478 | 612 | 358895 | 408
575 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 358896 | 654
575 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 358897 | 409
575 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 358898 | 410
575 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 358899 | 410
575 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 358900 | 411
575 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 358901 | 412
575 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 358902 | 413
575 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 265 | 279 | 358903 | 194
575 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 358904 | 414
575 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 358905 | 531
575 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 358906 | 415
575 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1811 | 1823 | 358907 | 416
575 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 358908 | 417
575 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 358909 | 418
575 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 358910 | 419
575 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 358911 | 420
575 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 358912 | 421
575 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1624 | 1641 | 358913 | 422
575 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 358914 | 423
575 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 358915 | 424
575 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 358916 | 425
575 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 358917 | 426
575 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 358918 | 427
575 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 358919 | 428
575 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 358920 | 429
575 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 358921 | 430
575 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 358922 | 431
575 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 358923 | 432
575 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 434 | 465 | 358924 | 567
575 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 665 | 696 | 358925 | 567
575 | skipBraces | static void skipBraces (void) |  | c | c.c | 1417 | 1417 | 358926 | 433
575 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 358927 | 309
575 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 358928 | 328
575 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2360 | 2400 | 358929 | 436
575 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 358930 | 437
575 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 358931 | 438
575 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 358932 | 438
575 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1861 | 1868 | 358933 | 439
575 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1834 | 1859 | 358934 | 440
575 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 358935 | 441
575 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 358936 | 442
575 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1109 | 358937 | 443
575 | skipParens | static void skipParens (void) |  | c | c.c | 1407 | 1415 | 358938 | 444
575 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1076 | 1081 | 358939 | 445
575 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 358940 | 446
575 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 358941 | 591
575 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 358942 | 434
575 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 358943 | 173
575 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 358944 | 173
575 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 358945 | 173
575 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1701 | 1705 | 358946 | 601
575 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1232 | 1241 | 358947 | 448
575 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 358948 | 173
575 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 358949 | 449
575 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 358950 | 449
575 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 425 | 433 | 358951 | 449
575 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 358952 | 450
575 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 358953 | 451
575 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1343 | 1349 | 358954 | 452
575 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1363 | 1405 | 358955 | 453
575 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 358956 | 453
575 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 358957 | 454
575 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1090 | 358958 | 455
575 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1315 | 1338 | 358959 | 456
575 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 358960 | 456
575 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1304 | 1311 | 358961 | 440
575 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1069 | 1074 | 358962 | 457
575 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 358963 | 458
575 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 358964 | 458
575 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 358965 | 614
575 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 358966 | 459
575 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 358967 | 461
575 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 358968 | 462
575 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 358969 | 463
575 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 358970 | 465
575 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 358971 | 466
575 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 358972 | 462
575 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 358973 | 467
575 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 358974 | 468
575 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 358975 | 469
575 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 358976 | 470
575 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 358977 | 462
575 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 358978 | 615
575 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 358979 | 460
575 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 358980 | 460
575 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 358981 | 472
575 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 358982 | 460
575 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 358983 | 460
575 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2643 | 2725 | 358984 | 473
575 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 358985 | 474
575 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 898 | 910 | 358986 | 475
575 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 884 | 896 | 358987 | 476
575 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 358988 | 592
575 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 358989 | 478
575 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 358990 | 479
575 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 358991 | 481
575 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 358992 | 169
575 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 358993 | 482
575 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 358994 | 483
575 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 358995 | 169
575 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 358996 | 484
575 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 358997 | 485
575 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 358998 | 486
575 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 358999 | 617
575 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 359000 | 487
575 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 359001 | 488
575 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 359002 | 489
575 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 202 | 203 | 359003 | 490
575 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 359004 | 491
575 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 359005 | 492
575 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 359006 | 493
575 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 359007 | 593
575 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 359008 | 494
575 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 359009 | 495
575 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 359010 | 496
575 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 359011 | 496
575 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 359012 | 497
575 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 359013 | 498
575 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 359014 | 499
575 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 359015 | 500
575 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 359016 | 501
575 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 359017 | 502
575 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 359018 | 503
575 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 359019 | 504
